28.0053, 75.835, 36.216, 45.6709, 38.2606, 40.5798, 40.1997, 41.882, 43.5895, 45.5732, 42.6673, 45.0863, 43.5245, 40.114, 40.1949, 35.1765, 40.2887, 30.7053, 68.1221, 38.4324
-38.4324, 13.1916, -13.4929, 3.56194, -1.34374, 2.4003, 0.790943, 0.622084, -0.731713, -4.87576, -17.0485, -4.94631, 0.190612, -0.0680361, 3.60079, -0.630813, 6.51857, -10.7278, 26.9026, -28.0053
1.60204, 5.97566, 7.12183, 1.87314, 1.80591, 1.78256, 1.45275, 1.19119, 0.897521, 3.16393, 3.38562, 3.09121, 2.74112, 2.27607, 2.58961, 3.00947, 3.83113, 1.52063, -0.0120095, -2.6715
-1.95977, -0.637942, -1.78074, 1.02034, -0.911, 0.674159, -0.579054, 0.607648, -0.404165, 0.0730674, -1.8362, 0.285813, -1.83805, 1.88807, -3.00052, 3.61212, -5.2142, 5.70099, -4.1353, 9.97718
-17.7515, -21.4192, -19.6594, -21.8809, -20.4903, -20.1699, -19.779, -19.4686, -19.1704, -18.4312, -15.6969, -16.6062, -15.639, -13.6051, -12.3158, -8.39751, -6.89678, -0.563995, 1.51732, 16.0233
16.0233, 12.3167, 5.76116, 6.1483, 6.4517, 5.64709, 5.47963, 5.86588, 4.28987, 6.68099, 4.17535, 5.64094, 0.749789, 2.50341, -1.93669, -1.2508, -6.70014, -6.23932, -18.1353, -17.7515
25.6334, 32.9752, 39.7061, 35.155, 36.707, 36.3405, 37.1418, 37.341, 37.603, 34.7141, 33.6626, 36.078, 39.957, 41.3772, 42.1032, 44.9674, 44.0452, 50.0403, 60.0192, 64.7474
1.0439, 7.79239, -2.87526, 3.43912, -1.28681, 1.01843, -0.176242, -1.3382, 1.99905, -1.92341, 17.683, -3.76044, 1.64398, -6.61464, -0.34784, -9.07617, -1.13763, -13.1248, -7.20164, -16.824
13.2173, 18.1559, 14.921, 17.8335, 18.6841, 18.4714, 18.3876, 18.2063, 18.075, 16.6503, 15.2957, 16.5025, 17.7936, 17.6389, 17.1288, 16.1353, 14.9249, 17.2827, 23.5359, 20.6429
0.239296, -0.0120961, 0.0379182, -0.00054221, 0.00590899, -0.00774232, -0.00953792, -0.0289061, -0.0035467, -0.0275783, 0.179875, -0.0550414, -0.0269291, -0.126844, -0.0693702, -0.180454, -0.113363, -0.234612, -0.388953, -0.409294
