19.6082, 65.9705, 32.7882, 48.0359, 41.3531, 43.9352, 43.2028, 43.8114, 43.6581, 41.8536, 36.4817, 40.6885, 42.6305, 40.793, 41.9257, 37.5285, 43.0252, 36.7298, 80.1998, 45.8641
-45.8641, 12.5345, -12.8083, 2.13144, -3.99048, -0.0426988, -1.72541, -0.978651, -0.935689, -2.37293, -9.91381, -1.85459, 1.47191, -1.04523, 2.73849, -3.66638, 3.53735, -15.7979, 26.2849, -19.6082
-5.9217, -2.2297, 3.05601, 1.03334, 2.2787, 2.42949, 1.99015, 1.53508, 1.02555, 2.79379, 3.10333, 2.80147, 2.97299, 5.13032, 7.68786, 9.69202, 11.2584, 9.63654, -2.33667, -13.359
2.72834, 0.932204, -0.903145, 1.13561, -1.24363, 0.504857, -0.964768, 0.45458, -0.848748, 0.148022, -1.65934, 1.28874, -4.01142, 4.26946, -8.16252, 8.22569, -13.92, 13.4003, -12.8557, 26.0053
-21.3543, -19.5715, -20.662, -24.7102, -23.3586, -22.7163, -22.0291, -21.7058, -21.3931, -20.5488, -17.4743, -17.6191, -16.1441, -11.7173, -10.0851, -2.27861, -2.0271, 11.2138, 8.02849, 27.5669
27.5669, 15.8059, 7.60529, 8.72714, 9.43252, 7.85177, 7.52378, 7.6229, 6.00256, 8.61881, 6.22222, 6.78435, -0.260549, 1.1316, -6.90778, -4.804, -15.9528, -10.7723, -36.1884, -21.3543
9.58436, 26.9368, 39.6511, 34.2128, 35.0406, 34.6703, 35.8052, 36.1454, 36.5065, 34.289, 34.0441, 36.6399, 40.8546, 44.5896, 46.3152, 51.7269, 50.1342, 61.0306, 79.9233, 98.4964
11.2712, 11.4979, -1.24701, 4.87701, 0.490665, 2.19069, 1.0501, -0.421217, 3.10638, -0.866039, 19.175, -3.58596, 1.43078, -8.25353, -2.49224, -12.0305, -5.4128, -16.7256, -18.647, -21.2357
-1.77526, 5.7422, 11.4804, 16.961, 19.1082, 19.0189, 18.8968, 18.647, 18.4128, 17.0311, 15.9086, 16.9492, 17.931, 15.4178, 13.0048, 10.4353, 8.3374, 10.5825, 23.1258, 18.7019
0.40475, 0.0566119, 0.0613315, 0.0367051, 0.0450846, 0.0224863, 0.0175528, -0.00877735, 0.0212668, -0.00997563, 0.214461, -0.0608553, -0.0248778, -0.18078, -0.0925154, -0.277116, -0.153084, -0.375838, -0.567961, -0.593324
