1, 0.999901, 0.999776, 0.999569, 0.999272, 0.998905, 0.998495, 0.998039, 0.997575, 0.997096, 0.996721, 0.996386, 0.996235, 0.996009, 0.996111, 0.996167, 0.996938, 0.997465, 0.99848, 0.998126
0, 0.00421891, -0.00151079, -0.00356322, -0.00674516, -0.00846015, -0.0102706, -0.0117486, -0.0131036, -0.0146247, -0.0153026, -0.0154155, -0.0143395, -0.0137338, -0.0119854, -0.0107499, -0.00724584, -0.00452358, 0.00246855, 0
0, -0.00949158, -0.010077, -0.00715737, -0.00518146, -0.00313303, -0.00191719, -0.00110923, -0.000772026, -0.00134925, -0.00192645, -0.00260181, -0.00282651, -0.00473133, -0.00541924, -0.00854056, -0.00769082, -0.0108515, -0.0032183, 0
0, 0.00947543, 0.0185433, 0.0282585, 0.0371814, 0.045898, 0.0538353, 0.0614797, 0.068347, 0.0747215, 0.0794304, 0.0834953, 0.085454, 0.0880626, 0.0871205, 0.0863851, 0.077481, 0.0701775, 0.054973, 0.0611988
0, 0.0137521, 0.0277093, 0.0413978, 0.0545688, 0.0673225, 0.0796633, 0.0916698, 0.103344, 0.11477, 0.125949, 0.137111, 0.148109, 0.159149, 0.170111, 0.181308, 0.192457, 0.204131, 0.215931, 0.228912
0, 0.00456226, 0.00845672, 0.0123236, 0.0156192, 0.0185699, 0.0210442, 0.0230853, 0.0246575, 0.0257652, 0.0264684, 0.0268957, 0.0269232, 0.0264979, 0.0256399, 0.0243733, 0.0227472, 0.0206783, 0.0182942, 0.0140355
1.092, 1.09362, 1.09315, 1.09197, 1.09093, 1.08985, 1.08875, 1.08761, 1.08637, 1.08511, 1.08359, 1.08214, 1.0804, 1.07874, 1.07684, 1.07507, 1.07293, 1.07093, 1.06892, 1.07027
-0.0319731, -0.0406599, -0.0308559, -0.0288832, -0.0239669, -0.0216193, -0.0185669, -0.0157397, -0.012753, -0.00899381, -0.00674119, -0.00542424, -0.00637888, -0.00584498, -0.00761401, -0.00783767, -0.0131527, -0.016011, -0.0285335, -0.018175
0.018175, 0.0114353, 0.0230524, 0.0230691, 0.025599, 0.0239294, 0.0225082, 0.0204176, 0.0185388, 0.0180165, 0.0167992, 0.0152653, 0.0122275, 0.012321, 0.00998713, 0.0126969, 0.00953933, 0.0153167, 0.00720692, 0.0319731
0.105864, 0.087832, 0.0698097, 0.0503244, 0.0324202, 0.0149145, -0.0010195, -0.0163794, -0.0301938, -0.0430183, -0.0525257, -0.0607592, -0.0647911, -0.0701179, -0.0683551, -0.0669734, -0.0492502, -0.0346789, -0.00465399, -0.017846
