35.9507, 79.5194, 38.795, 44.9944, 37.8066, 40.1252, 40.0017, 41.7791, 43.5079, 45.4085, 42.2631, 45.4391, 44.3033, 41.2122, 41.3121, 36.428, 40.5485, 29.7301, 58.531, 30.4069
-30.4069, 11.8238, -13.4289, 3.59211, -0.602986, 2.63034, 0.968894, 0.65745, -0.766844, -4.94063, -17.352, -5.32868, -0.427288, -0.68224, 2.73794, -1.16858, 6.27261, -8.61104, 24.5965, -35.9507
8.01, 11.8946, 9.18604, 2.71425, 1.65716, 1.66943, 1.39121, 1.11593, 0.781504, 1.65639, 2.82274, 1.90864, 0.981812, 0.78661, 0.506512, 0.297368, 0.277235, 0.205758, -0.416254, -1.61875
-3.77366, -1.04768, -2.31685, 1.11346, -0.827827, 0.862621, -0.480895, 0.708462, -0.271861, 0.366637, -1.92031, 0.400636, -1.28327, 1.69119, -2.34232, 3.28122, -4.24418, 5.18835, -4.32552, 8.23297
-14.4094, -23.5667, -19.6216, -20.2671, -18.6948, -18.5286, -18.3909, -18.1852, -18.1027, -17.3141, -15.4212, -16.1757, -15.7401, -14.3028, -13.1915, -10.6366, -8.92226, -4.39486, -1.00601, 9.84236
9.84236, 9.33142, 5.35053, 4.19705, 4.5652, 4.03269, 4.27754, 5.05101, 3.6157, 6.43576, 3.3757, 6.03452, 1.78098, 3.64663, 0.31478, 0.637814, -2.70188, -4.73252, -9.3031, -14.4094
39.5359, 35.0169, 37.1747, 34.0927, 36.3715, 36.0965, 36.7136, 36.9425, 36.9581, 34.3274, 32.4372, 35.3066, 38.9713, 40.1352, 40.6559, 42.244, 41.9113, 46.8149, 48.9737, 45.1343
-5.2161, 5.92002, -3.62667, 2.59451, -2.44149, 0.16467, -0.84956, -1.78837, 1.66925, -2.07722, 17.2968, -3.38565, 2.0993, -5.66203, 0.556393, -7.48613, 0.581345, -11.3561, -0.606337, -11.6739
18.7931, 22.8606, 16.3678, 19.0933, 18.884, 18.7773, 18.6745, 18.476, 18.248, 16.7689, 15.2065, 16.5501, 17.8089, 17.6352, 17.6153, 17.3263, 17.2715, 17.4791, 19.9289, 13.6462
0.158653, -0.0670699, 0.0417874, -0.032795, -0.0177715, -0.0327421, -0.0274917, -0.041183, -0.0171442, -0.0299863, 0.174729, -0.0453469, -0.0268189, -0.106593, -0.0603027, -0.144875, -0.0919481, -0.187513, -0.279651, -0.277751
