1, 0.999992, 0.999955, 0.999872, 0.999714, 0.9995, 0.99921, 0.998889, 0.99854, 0.998208, 0.997872, 0.997576, 0.997301, 0.997121, 0.997058, 0.99725, 0.997614, 0.998156, 0.998427, 0.998514
0, 0.00126432, -0.00373309, -0.00627647, -0.00924823, -0.0109826, -0.0124101, -0.0133589, -0.0140476, -0.0150689, -0.0156074, -0.0150858, -0.014037, -0.0138498, -0.0131299, -0.0127204, -0.0106226, -0.00864365, -0.00240143, 0
0, 0.00132731, 0.00370216, 0.00442974, 0.00477951, 0.00435685, 0.00361155, 0.00233242, 0.000887792, -0.000962912, -0.00189777, -0.0011433, 0.000524803, 0.00183431, 0.00299599, 0.00389926, 0.00432095, 0.00477262, 0.00295762, 0
0, -0.00358476, -0.00787536, -0.0140365, -0.0215492, -0.0293149, -0.0375741, -0.0451352, -0.0521533, -0.0579081, -0.0632828, -0.0679256, -0.0720703, -0.0745263, -0.0754582, -0.0729119, -0.0680857, -0.0598851, -0.0559314, -0.0544962
0, 0.0121955, 0.0240269, 0.0354583, 0.0466431, 0.0576771, 0.0686137, 0.07952, 0.0904196, 0.101408, 0.112535, 0.124102, 0.135794, 0.147593, 0.159398, 0.17133, 0.18329, 0.195603, 0.208021, 0.220802
0, 0.00369113, 0.00621414, 0.0084726, 0.0101904, 0.0114958, 0.0123213, 0.0127065, 0.0126433, 0.0121301, 0.0113042, 0.0103475, 0.00908895, 0.00737274, 0.00525372, 0.00265155, -0.000341585, -0.00391202, -0.00766898, -0.0120508
1.12583, 1.12399, 1.1238, 1.12369, 1.12358, 1.12337, 1.12311, 1.12278, 1.12237, 1.12194, 1.12124, 1.12061, 1.11968, 1.11879, 1.11776, 1.11676, 1.11563, 1.11455, 1.11292, 1.10948
-0.0186172, -0.0255975, -0.0189014, -0.0173246, -0.0145878, -0.0140469, -0.0137261, -0.0138981, -0.0140961, -0.0131026, -0.0126817, -0.0141338, -0.0163285, -0.0163035, -0.0168846, -0.0161504, -0.0182621, -0.0193254, -0.0292611, -0.0313884
0.0313884, 0.0191838, 0.0222497, 0.0182238, 0.0177699, 0.0163499, 0.0167538, 0.017862, 0.0200944, 0.0242241, 0.0271521, 0.0255339, 0.0221658, 0.0210562, 0.0193427, 0.0195188, 0.0173647, 0.0188438, 0.0123061, 0.0186172
-0.0918124, -0.0843548, -0.0755996, -0.0630484, -0.0477982, -0.0320402, -0.0153043, 3.34284e-05, 0.014268, 0.0259666, 0.0368326, 0.0461258, 0.0543406, 0.0591575, 0.0608927, 0.0556313, 0.0457768, 0.0291182, 0.0210651, 0.0181592
-0.0259012, 0.0125374, 0.0228849, 0.0149005, 0.0130721, 0.00634821, 0.00390054, -0.000619693, -0.00259752, -0.00550505, -0.00665684, -0.00637256, -0.00469511, -0.00631161, -0.00588406, -0.0144056, -0.0185613, -0.0467499, -0.0655784, -0.124549
0.296604, 0.300367, 0.304944, 0.3029, 0.299755, 0.293698, 0.286221, 0.276987, 0.266937, 0.255879, 0.246387, 0.238274, 0.231914, 0.225088, 0.217853, 0.210393, 0.20135, 0.19234, 0.176058, 0.163641
0.163641, 0.17571, 0.198671, 0.233448, 0.267581, 0.304485, 0.340635, 0.375685, 0.411076, 0.438998, 0.461922, 0.453984, 0.442582, 0.422622, 0.40703, 0.386785, 0.372638, 0.351796, 0.336271, 0.296604
-0.481572, -0.509963, -0.534959, -0.553844, -0.572351, -0.588127, -0.602493, -0.615281, -0.626943, -0.638214, -0.648743, -0.65489, -0.660499, -0.666698, -0.672053, -0.677144, -0.679747, -0.681737, -0.679916, -0.694728
-0.699905, -0.723932, -0.758113, -0.810782, -0.856684, -0.906965, -0.954321, -1.00054, -1.04665, -1.08233, -1.10658, -1.07361, -1.03122, -0.975548, -0.924932, -0.865139, -0.81315, -0.746076, -0.685931, -0.576183
0.699045, 0.728253, 0.753864, 0.773161, 0.792034, 0.808097, 0.822706, 0.835698, 0.847534, 0.858966, 0.869638, 0.875866, 0.881547, 0.887823, 0.893243, 0.898394, 0.901029, 0.903042, 0.9012, 0.91618
0.921413, 0.945686, 0.980182, 1.03327, 1.07947, 1.13004, 1.17762, 1.22403, 1.27031, 1.3061, 1.33042, 1.29736, 1.25482, 1.19894, 1.14809, 1.08798, 1.03565, 0.968039, 0.907284, 0.795939
