0, -0.000319025, -0.00257833, -0.00509785, -0.00865308, -0.0111075, -0.0127869, -0.0135995, -0.0136635, -0.0144574, -0.0130736, -0.0115092, -0.0113131, -0.0091798, -0.00261852, 0.00641319, 0.0196319, 0.0238168, 0.0163093, 0.000495746, -0.00346107
-0.059215, -0.0403356, -0.276305, -0.139009, -0.136477, -0.0701148, -0.0547286, -0.025981, -0.0335083, -0.0350605, 0.00561252, 0.0506717, 0.0313999, 0.0269682, 0.0228199, 0.0775295, 0.0784847, 0.267468, 0.13985, 0.327795, -0.0524227
0.133445, 0.105548, 0.0756051, 0.0229337, 0.00216102, -0.0111458, -0.0186375, -0.0147901, -0.0186388, 0.00129461, -0.00348796, -0.00960109, 0.012172, 0.0063621, 0.0191003, 0.00127914, 0.021673, -0.0593792, -0.059445, -0.428672, -0.136257
-0.068758, -0.105559, -0.246958, -0.345294, -0.375857, -0.378252, -0.347198, -0.317172, -0.274465, -0.25875, -0.223159, -0.195184, -0.173906, -0.135327, -0.039, 0.075433, 0.274453, 0.348753, 0.288983, 0.00983606, -0.0686708
0.612509, 0.586672, 0.561697, 0.54507, 0.535405, 0.528515, 0.525338, 0.523975, 0.52658, 0.530622, 0.543167, 0.555344, 0.561785, 0.567243, 0.574056, 0.579843, 0.59198, 0.604277, 0.625018, 0.619446, 0.612509
0.186121, 0.151295, 0.108059, 0.0951938, 0.0701239, 0.0502513, 0.0277434, 0.0070279, -0.0151665, -0.0349359, -0.0409576, -0.0464572, -0.066327, -0.0869717, -0.108518, -0.126927, -0.151249, -0.163726, -0.198204, -0.187612, -0.186121
-0.0764473, 0.0126926, 0.0505397, 0.0515559, 0.0514616, 0.047272, 0.0454085, 0.0404719, 0.0392934, 0.0273859, 0.00586162, -0.0166077, -0.0274745, -0.0293465, -0.0324243, -0.0352035, -0.0391889, -0.0389395, -0.0663739, -0.160858, -0.0764473
-0.0802299, -0.0920128, 0.39875, 0.119094, 0.132133, 0.0178078, 0.0115492, -0.0225313, 0.0169681, 0.0405675, -0.0337242, -0.117968, -0.0599262, -0.0299749, 0.0052783, -0.0788441, -0.0420642, -0.40424, -0.127093, -0.56182, 0.190495
-0.190495, -0.390766, 0.135933, -0.151985, -0.020218, -0.0472354, 0.0364521, 0.0631211, 0.15903, 0.213506, 0.0351032, -0.163036, -0.0963358, -0.0553715, 0.00268113, -0.0734653, 0.0428196, -0.295616, 0.246274, -0.441262, 0.0802299
0.132471, 0.205191, 0.491584, 0.689648, 0.752051, 0.75701, 0.695496, 0.635259, 0.550456, 0.518176, 0.44689, 0.390842, 0.34733, 0.27066, 0.0771407, -0.151644, -0.551293, -0.697429, -0.574983, 0.00675396, 0.0370312
4.15042, 0.839928, -0.0711255, -0.208417, -0.165697, -0.126882, -0.0396816, 0.0565097, 0.0974182, 0.195076, -0.0209451, -0.211182, -0.242096, -0.199088, -0.406559, -0.348264, -1.01082, -1.12037, -2.37924, -1.39525, 0.131657
0.238525, -0.13805, -0.138758, -0.381471, -0.445589, -0.529777, -0.566307, -0.582258, -0.597571, -0.546771, -0.548434, -0.554046, -0.493175, -0.517707, -0.491234, -0.554023, -0.489794, -0.780983, -0.685888, -1.37038, -0.639243
-0.639243, 0.907035, 1.4776, 1.8224, 1.84303, 1.97591, 1.9085, 1.99276, 1.7955, 1.65941, 0.547256, -0.510437, -0.659427, -0.742881, -0.668128, -0.592521, -0.559776, -0.54935, -0.937942, -2.58647, 0.238525
-1.17472, -0.514243, -0.66075, -0.416852, -0.377129, -0.248702, -0.187047, -0.118345, -0.0951495, -0.116247, -0.136222, -0.153565, -0.195614, -0.17454, -0.153222, -0.0538733, -0.0402287, 0.257472, -0.064688, -0.389785, -0.534177
1.06425, -1.67033, -2.11286, -2.44134, -2.25525, -2.35461, -2.16163, -2.22581, -1.91584, -1.67535, 0.0532696, 1.70707, 2.02521, 2.23147, 2.3093, 2.33316, 2.56826, 2.57592, 3.72635, 5.60554, -1.80383
1.1915, 0.52121, 0.669142, 0.42193, 0.381557, 0.251549, 0.189148, 0.119657, 0.0961959, 0.117514, 0.137691, 0.155202, 0.197669, 0.176344, 0.154786, 0.0544176, 0.040635, -0.260077, 0.0653581, 0.393686, 0.353359
-1.0749, 1.68591, 2.13014, 2.45796, 2.26838, 2.36627, 2.17085, 2.23405, 1.922, 1.68017, -0.0534115, -1.712, -2.03177, -2.23986, -2.31929, -2.34506, -2.58355, -2.59465, -3.7596, -5.68145, 1.10317
-0.00260357, 0.333564, 0.279839, 0.427155, 0.453035, 0.517157, 0.54063, 0.56699, 0.572452, 0.55982, 0.554253, 0.551908, 0.530256, 0.539353, 0.530337, 0.557872, 0.520279, 0.671186, 0.557747, 0.540541, 0.559927
1.25398, -1.00436, -2.15973, -1.99415, -2.02577, -1.84914, -1.83176, -1.72802, -1.70372, -1.41333, -0.686687, 0.0168791, 0.327267, 0.356198, 0.447872, 0.517217, 0.745346, 0.813188, 1.8813, 2.39515, 0.183097
86.2011, -82.4309, 38.0579, -12.427, 13.0201, -0.512018, 3.44935, 2.15706, -3.71059, 3.79226, 3.76135, 4.81101, -8.18757, 7.23775, -7.65701, 17.8877, -17.1614, 52.2219, -76.5866, 108.26, 80.0772
-9.1667, 3.18177, -8.66836, -1.28551, -2.96347, 0.230628, -1.6835, 2.26761, -2.60463, 6.40161, -7.20392, 5.49885, -1.16053, 0.368612, 2.32269, -5.80228, 9.97821, -26.9794, 27.1367, -99.9281, -139.83
4.932, -11.8667, -14.9455, -3.7497, -2.03863, 1.53404, 4.33592, 1.36067, 6.66757, -3.65201, 10.2499, -5.05917, 9.10555, -1.9004, 20.3995, 1.1034, 37.2592, -24.1037, 14.5496, -71.2697, -121.934
-1.19725, -1.31326, -1.06797, -0.512139, -0.403758, -0.252672, -0.0500947, -0.0748994, 0.314206, 0.0761915, 1.0922, 0.0678334, 0.552035, -0.0420442, 0.704179, -0.171482, 1.36768, -0.276122, 2.35602, -3.20427, 2.90886
1.24944, -4.56293, 0.459507, -1.69138, -0.686469, -1.20039, -0.938503, -1.02669, -1.08649, -0.787786, 0.204112, -0.713069, -1.1818, -0.769292, -1.29305, -0.427267, -1.93001, 0.84126, -4.31448, 5.94819, 6.76451
4.8201, 3.70593, -0.145951, 0.302733, -0.331342, -0.0466394, -0.130922, -0.338568, 0.238892, -1.38272, -0.652207, -1.48951, 0.446352, -0.614142, 0.313159, -0.565378, 0.175017, -0.112091, -2.56926, -6.26504, -5.90588
