1, 0.999994, 0.999997, 0.999981, 0.999945, 0.999913, 0.999883, 0.999864, 0.99985, 0.999838, 0.999824, 0.999823, 0.99982, 0.999812, 0.999811, 0.999819, 0.999843, 0.999883, 0.999913, 0.999954
0, 0.00297061, -0.00244836, -0.00555381, -0.00882341, -0.0105737, -0.0118173, -0.0124239, -0.0126777, -0.0134049, -0.0139422, -0.0137555, -0.0132538, -0.0135444, -0.0129735, -0.0124794, -0.00982318, -0.00705472, 5.58118e-05, 0
0, -0.00178181, -0.000199344, 0.00165544, 0.00279191, 0.00346061, 0.00368004, 0.00342093, 0.00294791, 0.00190025, 0.00123179, 0.00100103, 0.00124599, 0.00091908, 0.000655317, -5.94577e-05, -0.000572342, -0.00125829, -0.00124838, 0
0, 0.000822314, 0.000168577, -0.00222198, -0.00491066, -0.00711985, -0.00901165, -0.0103281, -0.011405, -0.0118885, -0.0125255, -0.0128261, -0.0135492, -0.0138612, -0.0144951, -0.014376, -0.0147239, -0.0135056, -0.0131119, -0.00962989
0, 0.0134975, 0.0265069, 0.0389875, 0.051016, 0.062659, 0.0739769, 0.0850384, 0.0958836, 0.10662, 0.117332, 0.128312, 0.139375, 0.150581, 0.16192, 0.173545, 0.185428, 0.197814, 0.210595, 0.224207
0, 0.00389622, 0.0067488, 0.00937498, 0.0115247, 0.0132884, 0.0145857, 0.0154419, 0.0158474, 0.0158106, 0.0155017, 0.0151825, 0.0145988, 0.0135613, 0.0121069, 0.0101707, 0.00786582, 0.00504448, 0.0019806, -0.00215919
1.10529, 1.10567, 1.10651, 1.10735, 1.1082, 1.10896, 1.10969, 1.11036, 1.11096, 1.11156, 1.11187, 1.11225, 1.11232, 1.11243, 1.11239, 1.1124, 1.11222, 1.1121, 1.11185, 1.11171
-0.026857, -0.0367716, -0.0288871, -0.0255389, -0.0215061, -0.0201323, -0.0193354, -0.0193737, -0.0196908, -0.018632, -0.0177101, -0.0181756, -0.0190617, -0.0179505, -0.018218, -0.0178565, -0.0215221, -0.0248269, -0.0366156, -0.0328387
0.0328387, 0.0194499, 0.0246866, 0.022996, 0.0232127, 0.0219412, 0.0220754, 0.0230235, 0.0251425, 0.0294507, 0.0321191, 0.0291791, 0.0243115, 0.0223955, 0.0200409, 0.0205418, 0.0179924, 0.019471, 0.0120794, 0.026857
-0.0354964, -0.037126, -0.0360113, -0.0314301, -0.0261919, -0.0218776, -0.0181586, -0.0155488, -0.0133909, -0.0123641, -0.0110498, -0.010437, -0.00900554, -0.0083438, -0.00703506, -0.0071906, -0.00641839, -0.0087486, -0.0094624, -0.0164121
0.011097, 0.0116305, 0.0118343, 0.00704869, 0.00710077, 0.00597914, 0.00824435, 0.00996499, 0.0142427, 0.0176513, 0.0217715, 0.0202186, 0.0188819, 0.0140473, 0.0115515, 0.00163852, -0.00395409, -0.0261897, -0.0372945, -0.0733574
0.435173, 0.423361, 0.422565, 0.419769, 0.415405, 0.408994, 0.401277, 0.392177, 0.382451, 0.37183, 0.362197, 0.352184, 0.343197, 0.333202, 0.3226, 0.310622, 0.297338, 0.282967, 0.266385, 0.256201
0.256201, 0.271026, 0.294097, 0.328801, 0.3613, 0.397492, 0.433495, 0.469862, 0.507902, 0.540512, 0.569907, 0.570621, 0.568238, 0.556664, 0.548076, 0.531808, 0.519652, 0.496188, 0.478342, 0.435173
-0.659572, -0.671281, -0.689707, -0.702777, -0.715105, -0.724455, -0.732387, -0.738891, -0.744547, -0.750503, -0.756815, -0.760844, -0.7652, -0.770265, -0.774237, -0.777751, -0.778337, -0.777876, -0.77063, -0.771955
-0.771683, -0.816303, -0.852856, -0.901494, -0.943503, -0.989105, -1.03166, -1.07274, -1.1133, -1.1437, -1.1629, -1.12932, -1.08635, -1.03066, -0.980104, -0.921105, -0.870636, -0.807536, -0.756415, -0.668789
