1, 0.999946, 0.999881, 0.999746, 0.999539, 0.99928, 0.998973, 0.998613, 0.998215, 0.997751, 0.997337, 0.996934, 0.996665, 0.99632, 0.996329, 0.996326, 0.997051, 0.997577, 0.998564, 0.998306
0, 0.00419987, -0.00203903, -0.00468837, -0.00760396, -0.00929441, -0.0109705, -0.0125332, -0.0139758, -0.0156611, -0.0163461, -0.0165674, -0.0154355, -0.0149187, -0.0130076, -0.0119133, -0.00811999, -0.00525247, 0.00170252, 0
0, -0.0072329, -0.00614032, -0.00314264, -0.00148678, -0.000169538, 0.000324932, 0.000235483, -0.000410196, -0.00188316, -0.00310185, -0.00366709, -0.003445, -0.0047323, -0.00490778, -0.00758809, -0.0065928, -0.00952125, -0.00241422, 0
0, 0.00609873, 0.0139992, 0.0218363, 0.029362, 0.0367935, 0.0439526, 0.0511413, 0.0580676, 0.0651481, 0.0710071, 0.0763831, 0.080058, 0.0842686, 0.0844684, 0.0844718, 0.0760262, 0.0687208, 0.0534913, 0.0581873
0, 0.0119012, 0.0238155, 0.0353825, 0.0464617, 0.0571165, 0.0673777, 0.0773241, 0.0869837, 0.096466, 0.105813, 0.115282, 0.124708, 0.134261, 0.143783, 0.153582, 0.163335, 0.173605, 0.18391, 0.19538
0, 0.00451854, 0.00823, 0.0118282, 0.0149322, 0.0176783, 0.0199786, 0.0218504, 0.0232734, 0.0242309, 0.0247994, 0.0250749, 0.024963, 0.0243917, 0.0234165, 0.0220013, 0.020271, 0.0180604, 0.0155718, 0.0113879
1.0982, 1.10102, 1.1017, 1.10196, 1.10233, 1.10268, 1.103, 1.10329, 1.10348, 1.10367, 1.10363, 1.10378, 1.10366, 1.10365, 1.10341, 1.10334, 1.10286, 1.10256, 1.10211, 1.105
-0.033123, -0.0426806, -0.0322456, -0.0291243, -0.0247917, -0.0225067, -0.0197595, -0.016788, -0.0136398, -0.0095289, -0.0072267, -0.00565098, -0.0066353, -0.00585462, -0.00793456, -0.00790184, -0.0138593, -0.0171425, -0.0296139, -0.0211296
0.0211296, 0.0117061, 0.0236045, 0.0253704, 0.0276337, 0.0263185, 0.0246049, 0.022285, 0.0197747, 0.0186683, 0.0165222, 0.0145536, 0.0107997, 0.0111463, 0.00819889, 0.0125554, 0.00868434, 0.0169515, 0.00813587, 0.033123
0.0977084, 0.0859904, 0.0699895, 0.0540447, 0.0388289, 0.0238421, 0.00946413, -0.00492757, -0.018756, -0.0328495, -0.044511, -0.0552336, -0.0625654, -0.0709049, -0.07123, -0.0710659, -0.054067, -0.0392006, -0.00890217, -0.018264
-0.0242369, -0.00678499, 0.000495097, -0.000291328, 0.000837442, 0.000505364, 0.00252355, 0.00312394, 0.00435292, 0.00249064, 0.00250624, -0.000188771, 0.00361673, -0.0106441, -0.00884334, -0.0475219, -0.0479979, -0.125306, -0.12015, -0.223376
0.463608, 0.434435, 0.43468, 0.436382, 0.435502, 0.433013, 0.429107, 0.424187, 0.418438, 0.411466, 0.404552, 0.397657, 0.3914, 0.382524, 0.374295, 0.361251, 0.351992, 0.335233, 0.332543, 0.322391
0.322391, 0.340596, 0.363151, 0.390866, 0.414545, 0.441928, 0.469693, 0.498289, 0.529255, 0.555923, 0.583073, 0.5876, 0.593864, 0.586833, 0.587623, 0.568992, 0.565722, 0.531386, 0.526656, 0.463608
-0.709063, -0.705496, -0.72242, -0.733484, -0.744283, -0.752655, -0.761003, -0.769119, -0.7774, -0.786158, -0.794324, -0.800207, -0.804967, -0.810735, -0.815164, -0.821172, -0.823447, -0.827936, -0.821114, -0.81048
-0.812951, -0.895945, -0.942388, -0.985791, -1.02203, -1.05985, -1.09524, -1.12824, -1.16077, -1.18268, -1.19561, -1.1605, -1.11954, -1.06337, -1.01647, -0.955727, -0.910532, -0.845651, -0.804164, -0.725511
0.930668, 0.927063, 0.94416, 0.95533, 0.966229, 0.974677, 0.983097, 0.991281, 0.99963, 1.00846, 1.01669, 1.02261, 1.02741, 1.03322, 1.03768, 1.04373, 1.04602, 1.05054, 1.04367, 1.03296
1.03545, 1.11896, 1.16563, 1.20923, 1.2456, 1.28356, 1.31905, 1.35214, 1.38475, 1.40671, 1.41967, 1.38448, 1.34342, 1.28709, 1.24002, 1.17903, 1.13362, 1.06837, 1.0266, 0.947281
-1.52079, -1.50633, -1.50488, -1.50102, -1.49722, -1.49251, -1.488, -1.48361, -1.47945, -1.47564, -1.47138, -1.46582, -1.45942, -1.4533, -1.44566, -1.43804, -1.42696, -1.41606, -1.39916, -1.38408
-1.38304, -1.4548, -1.48369, -1.50618, -1.52828, -1.55158, -1.57497, -1.59722, -1.61926, -1.63626, -1.64998, -1.64891, -1.64777, -1.63389, -1.63007, -1.60384, -1.59907, -1.55277, -1.55473, -1.51689
0.154052, -0.0429496, -0.58466, -0.198121, -0.251109, -0.141348, -0.16338, -0.13226, -0.154228, -0.109194, -0.0451571, 0.0554487, 0.0754701, 0.126005, 0.135827, 0.255931, 0.283187, 0.587118, 0.139302, 0.187653
-1.35785, -0.167932, 0.268369, 0.22914, 0.129086, 0.0945626, 0.0127396, -0.0264137, -0.108999, -0.137474, -0.0912751, 0.0284515, -0.0577173, -0.0274989, -0.173295, -0.0110206, -0.178513, 0.302694, 0.304732, 1.31515
0.566559, 0.660557, 0.771538, 0.720808, 0.711584, 0.690043, 0.684131, 0.666366, 0.680807, 0.61889, 0.548408, 0.40673, 0.413561, 0.196197, 0.0767261, -0.44085, -0.697866, -1.27412, -0.591745, 0.607236
0.552645, 0.570158, 0.559695, 0.537829, 0.515782, 0.49627, 0.4796, 0.464963, 0.454335, 0.44547, 0.446836, 0.448731, 0.450767, 0.452244, 0.459132, 0.46321, 0.475628, 0.48565, 0.515143, 0.554667
0.19766, 0.201668, 0.16952, 0.161967, 0.137752, 0.120639, 0.0988226, 0.0785877, 0.0563424, 0.0352661, 0.0200573, 0.00480923, -0.0161692, -0.0370363, -0.0568093, -0.0748378, -0.0942656, -0.105399, -0.15842, -0.206315
0.221544, 0.0657955, 0.0134264, 0.0144902, 0.0180687, 0.0157254, 0.0150718, 0.0107939, 0.0104364, 0.00182778, 0.00300614, 0.00121241, -0.00313239, -0.00672474, -0.0058566, -0.0140702, -0.0160288, -0.0335391, 0.0421854, 0.217914
-0.12577, -0.0561289, 0.47228, 0.10092, 0.186391, 0.09636, 0.145682, 0.13544, 0.185174, 0.157511, 0.0995879, -0.00439345, 0.00375723, -0.0407663, -0.0231056, -0.162014, -0.163471, -0.513546, -0.0011219, -0.0453703
0.0357287, -0.0542726, 0.49923, 0.00397116, 0.0580921, -0.100704, -0.0862446, -0.130248, -0.0789343, -0.0724499, -0.0906022, -0.159555, -0.0679855, -0.0816558, 0.0680742, -0.0364717, 0.211686, -0.205128, 0.573868, 0.317707
-0.525303, -0.657487, -0.790327, -0.732761, -0.719078, -0.695015, -0.685028, -0.665006, -0.675595, -0.612396, -0.543384, -0.405336, -0.40823, -0.191365, -0.0668035, 0.44727, 0.709234, 1.27957, 0.589595, -0.624961
1.67621, 0.431554, 0.127827, -0.023868, 0.0238135, 0.0379601, 0.0685742, 0.057133, -0.032218, -0.0236891, -0.129764, 0.161168, -0.376017, -0.0958254, -1.09969, -0.62057, -2.18749, -1.41496, -2.79316, -0.85599
-2.12583, -0.549489, 0.207014, -0.00241561, -0.0808189, -0.154138, -0.213721, -0.249328, -0.308177, -0.332817, -0.336495, -0.291193, -0.371065, -0.382055, -0.539008, -0.489275, -0.691415, -0.432131, -0.381733, 0.160032
0.200358, 1.0993, 1.21162, 1.23233, 1.17601, 1.34378, 1.30615, 1.46215, 1.33588, 1.40245, 0.726579, 0.2134, -0.0561013, -0.083979, -0.51554, -0.384301, -1.07674, -0.693707, -1.68315, -2.29794
0.201339, -0.329448, -0.795109, -0.463497, -0.471791, -0.37908, -0.395793, -0.383449, -0.407084, -0.416302, -0.338993, -0.229627, -0.259696, -0.231184, -0.26979, -0.174676, -0.215678, 0.0793065, 0.220796, 1.56031
-4.58733, -2.96854, -1.98395, -1.91087, -1.71624, -1.78233, -1.58452, -1.62332, -1.26602, -1.06465, 0.555717, 1.99004, 2.34655, 2.44047, 2.60774, 2.4471, 2.71112, 2.42108, 2.71812, 3.89796
-0.20343, 0.332919, 0.802954, 0.467882, 0.476077, 0.382419, 0.399174, 0.386629, 0.410361, 0.41955, 0.341564, 0.231332, 0.261593, 0.232839, 0.271693, 0.175882, 0.217156, -0.0798419, -0.222322, -1.57149
4.61993, 2.98454, 1.99317, 1.91861, 1.72246, 1.78807, 1.58909, 1.62754, 1.26898, 1.06697, -0.556876, -1.9947, -2.35282, -2.44824, -2.61735, -2.458, -2.72506, -2.43647, -2.73803, -3.93596
0.755851, 0.364563, 0.04722, 0.211703, 0.193533, 0.227945, 0.209039, 0.205558, 0.186667, 0.183317, 0.230014, 0.296314, 0.289101, 0.330859, 0.347235, 0.45469, 0.497058, 0.692196, 0.688425, 1.12763
-4.97131, -2.05932, -1.06875, -1.04564, -1.07846, -1.12458, -1.07151, -1.08786, -0.907296, -0.816983, -0.243635, 0.0246304, 0.444072, 0.323582, 0.813326, 0.612119, 1.29439, 1.16258, 0.750276, 0.510461
