46.9887, 86.5575, 43.0402, 45.8347, 38.5167, 40.3963, 40.3938, 41.7763, 42.8029, 43.0095, 38.476, 44.3949, 45.9175, 44.3606, 44.9914, 39.6442, 42.0318, 26.4516, 38.6377, 16.2655
-16.2655, 11.0228, -13.8129, 2.75353, -0.613359, 2.22355, 0.564431, 0.466926, -0.416559, -3.69218, -15.2245, -5.23516, -2.22224, -3.13278, -0.418895, -2.97432, 6.212, -4.93513, 20.047, -46.9887
12.3924, 13.2878, 10.3885, 4.96738, 3.16818, 0.975914, 0.273374, 0.0531163, 0.0915796, 1.2321, 1.16557, 0.279458, -1.93892, -3.902, -6.52868, -8.33814, -7.61194, 0.410874, 14.6714, 9.5145
-5.39064, -3.9985, -1.48937, -0.701666, -0.453679, 0.259464, 0.0470779, 0.596109, 0.0438913, 0.573915, -1.70449, 0.824077, -0.413045, 1.8939, -1.07417, 3.52561, -3.52224, 4.11156, -9.60258, 9.66791
-6.15222, -26.0736, -20.1177, -18.8068, -15.769, -15.5036, -14.9478, -14.5523, -14.082, -12.6652, -12.098, -13.1087, -14.7044, -15.5039, -16.1199, -16.653, -16.1379, -17.7637, -16.0173, -7.68628
-7.68628, 1.81815, 4.92133, 2.13538, 2.13559, 1.53683, 1.94082, 2.85598, 1.21182, 3.55425, -1.43725, 4.78959, 3.25021, 6.44625, 5.91647, 6.29191, 7.37865, 3.89638, 14.6788, -6.15222
55.6029, 38.8604, 31.0021, 27.9802, 31.0617, 31.2482, 32.4383, 33.0394, 33.9525, 32.927, 30.8877, 35.0496, 38.5333, 39.6397, 40.4445, 40.849, 40.9851, 39.9827, 25.4663, 17.8239
-21.184, 0.613779, -5.08593, 2.02424, -4.09834, -0.880446, -2.1976, -2.85991, 0.50839, -3.63671, 14.2908, -3.72685, 2.97218, -3.38913, 3.30251, -3.28094, 5.49254, -4.30154, 16.0575, -2.47065
26.646, 27.2059, 15.6292, 20.5819, 20.3475, 20.0875, 20.0129, 19.8759, 18.8953, 14.7594, 10.3186, 11.3625, 12.1457, 10.7273, 9.50916, 9.44286, 8.77662, 12.34, -1.20209, -2.95973
-0.168342, -0.169752, -0.00650662, -0.0541028, -0.0753906, -0.0710538, -0.0737911, -0.0838029, -0.0474547, -0.0818026, 0.159109, -0.0760515, -0.0127781, -0.0849081, -0.0133896, -0.0855871, -0.00579133, -0.0649204, 0.0852664, -0.0648234
