1, 0.999961, 0.999926, 0.999804, 0.99959, 0.999307, 0.998972, 0.998567, 0.998119, 0.997638, 0.997213, 0.996781, 0.996465, 0.996037, 0.995916, 0.995791, 0.996453, 0.997011, 0.998162, 0.9981
0, 0.00408938, -0.0017665, -0.00423805, -0.00678969, -0.00835217, -0.00991481, -0.0115089, -0.0129165, -0.0146086, -0.0152922, -0.0154672, -0.0143012, -0.0138411, -0.0121437, -0.0111427, -0.00778402, -0.00505554, 0.00171795, 0
0, -0.00712503, -0.00691335, -0.00367235, -0.00200647, -0.000632139, -0.00010421, -0.000199127, -0.00069703, -0.0021398, -0.00319417, -0.0038986, -0.00377883, -0.00516297, -0.00528259, -0.00771744, -0.00638829, -0.00911718, -0.00210405, 0
0, 0.00327435, 0.00981896, 0.0190009, 0.0277492, 0.036272, 0.0442435, 0.0522659, 0.0599244, 0.0670886, 0.0729566, 0.0785673, 0.0826926, 0.087704, 0.0893095, 0.0906465, 0.0835475, 0.0765475, 0.0605373, 0.0616193
0, 0.010698, 0.021305, 0.0315861, 0.0413872, 0.0508298, 0.0599254, 0.0687583, 0.0773551, 0.0858211, 0.0942008, 0.102731, 0.111255, 0.119933, 0.12862, 0.137575, 0.146523, 0.155908, 0.165282, 0.175574
0, 0.00452456, 0.00820879, 0.011745, 0.01483, 0.0175701, 0.0198729, 0.0217312, 0.0231353, 0.0240717, 0.0246204, 0.0248733, 0.0247489, 0.0241666, 0.0231718, 0.0217441, 0.0199363, 0.0176624, 0.0150397, 0.0108394
1.10136, 1.10488, 1.10647, 1.10756, 1.10872, 1.10985, 1.11095, 1.11204, 1.11305, 1.11404, 1.11479, 1.11569, 1.11633, 1.11707, 1.11757, 1.11821, 1.11847, 1.11894, 1.11928, 1.12279
-0.0327311, -0.0421427, -0.0324015, -0.029638, -0.0259926, -0.0239305, -0.0213808, -0.018283, -0.0151472, -0.0110003, -0.0086941, -0.00716744, -0.00817185, -0.00718595, -0.0086877, -0.00832969, -0.0132484, -0.0161955, -0.0282994, -0.0201345
0.0201345, 0.0110375, 0.0230528, 0.02604, 0.0284571, 0.0272244, 0.0254218, 0.0234559, 0.0212858, 0.0205361, 0.0187016, 0.017027, 0.0135336, 0.013851, 0.0112136, 0.0143684, 0.0111483, 0.0176592, 0.00990023, 0.0327311
0.105868, 0.0995352, 0.0861465, 0.0673676, 0.0496083, 0.0323616, 0.0163115, 0.000242937, -0.0150351, -0.0292415, -0.0408516, -0.051936, -0.0600465, -0.0698237, -0.0728044, -0.0751268, -0.0606823, -0.0462387, -0.0141867, -0.0158707
-0.0206657, -0.00871941, -0.0018955, -0.00514073, -0.00188212, -0.00212794, 0.00110702, 0.00225148, 0.00418957, 0.00291734, 0.0036843, 0.00108589, 0.00445795, -0.00864038, -0.00658946, -0.0415929, -0.0431232, -0.115967, -0.115109, -0.208111
0.480594, 0.449519, 0.444467, 0.444072, 0.44075, 0.436298, 0.430447, 0.423675, 0.416308, 0.407549, 0.399182, 0.390423, 0.382456, 0.372097, 0.362941, 0.349405, 0.339978, 0.322485, 0.318152, 0.306035
0.306035, 0.324039, 0.344968, 0.374, 0.398668, 0.427419, 0.456461, 0.486177, 0.518829, 0.547411, 0.576609, 0.583094, 0.590816, 0.585409, 0.587649, 0.572298, 0.572698, 0.543488, 0.542807, 0.480594
-0.792051, -0.783307, -0.791855, -0.794803, -0.797893, -0.799418, -0.801243, -0.803217, -0.80528, -0.808325, -0.81097, -0.811767, -0.811536, -0.812557, -0.81238, -0.813827, -0.811767, -0.811759, -0.800404, -0.786037
-0.79264, -0.872834, -0.921294, -0.969755, -1.01084, -1.05314, -1.09247, -1.12935, -1.16638, -1.19392, -1.21308, -1.18665, -1.154, -1.10633, -1.06653, -1.01413, -0.976534, -0.921278, -0.886374, -0.807678
1.0144, 1.00558, 1.0142, 1.01717, 1.02028, 1.02182, 1.02366, 1.02565, 1.02772, 1.03079, 1.03345, 1.03426, 1.03402, 1.03505, 1.03488, 1.03633, 1.03426, 1.03425, 1.02281, 1.00833
