1, 0.999973, 0.999958, 0.999914, 0.999839, 0.999751, 0.999644, 0.999518, 0.99938, 0.999205, 0.999059, 0.998934, 0.998874, 0.998782, 0.998817, 0.998832, 0.99908, 0.999225, 0.999519, 0.999418
0, 0.00337233, -0.00286631, -0.00572197, -0.00868244, -0.0102142, -0.0115534, -0.0125309, -0.0132785, -0.014403, -0.0149447, -0.0149599, -0.014087, -0.0138553, -0.0124395, -0.011439, -0.00785741, -0.00479518, 0.00248274, 0
0, -0.00570897, -0.00433499, -0.00176255, -0.000191198, 0.000827928, 0.00110775, 0.000690862, -0.000291808, -0.00217586, -0.00365355, -0.00387447, -0.00330594, -0.00394075, -0.00402955, -0.00560116, -0.00515479, -0.00652044, -0.00241231, 0
0, 0.00311746, 0.007545, 0.0116799, 0.0156745, 0.0198431, 0.0240151, 0.0283974, 0.0326154, 0.037102, 0.0405434, 0.0434962, 0.0451854, 0.0471869, 0.046847, 0.0466096, 0.0418527, 0.0385087, 0.0308079, 0.0341033
0, 0.0120916, 0.0240081, 0.0354699, 0.0464565, 0.057022, 0.067216, 0.0771044, 0.0867189, 0.0961625, 0.105506, 0.115024, 0.124539, 0.134166, 0.143821, 0.153736, 0.163737, 0.174251, 0.185014, 0.196878
0, 0.00431319, 0.00770173, 0.0109094, 0.0136181, 0.0159518, 0.0178298, 0.0192809, 0.0202937, 0.0208584, 0.0211009, 0.0211907, 0.0209526, 0.0202534, 0.0191482, 0.0175894, 0.0157278, 0.0133973, 0.0108483, 0.00671809
1.09984, 1.10177, 1.10231, 1.10254, 1.10286, 1.10315, 1.10342, 1.10366, 1.10382, 1.10397, 1.10387, 1.1039, 1.10365, 1.10345, 1.10304, 1.10271, 1.10206, 1.10151, 1.1011, 1.1032
-0.0301224, -0.0396957, -0.0296922, -0.0263286, -0.0222402, -0.0206108, -0.0189252, -0.0175452, -0.0162519, -0.0137931, -0.012332, -0.0118096, -0.012875, -0.0122283, -0.0137947, -0.0141317, -0.0197153, -0.0236956, -0.0362206, -0.0267889
0.0267889, 0.0142386, 0.0231172, 0.0235634, 0.0253161, 0.02442, 0.0239638, 0.0233509, 0.0229184, 0.0241799, 0.024008, 0.0213076, 0.0168894, 0.0162392, 0.0138666, 0.0166935, 0.0132779, 0.0177747, 0.00782112, 0.0301224
0.0352909, 0.0294185, 0.0203907, 0.011914, 0.00379329, -0.00463022, -0.0130076, -0.0217568, -0.0301391, -0.0390073, -0.0458111, -0.0517034, -0.0550997, -0.0590598, -0.0583499, -0.0577713, -0.0482203, -0.0414017, -0.0261581, -0.0328443
-0.0234935, -0.0120055, -0.00503861, -0.00352807, 0.000336603, 0.0020617, 0.00553622, 0.0072604, 0.0099684, 0.00994784, 0.0109981, 0.0093029, 0.0108799, 0.00120139, 0.000694339, -0.0243019, -0.0279087, -0.0793043, -0.0828607, -0.150519
0.44764, 0.424411, 0.425594, 0.426703, 0.4257, 0.422549, 0.417902, 0.411765, 0.404581, 0.396042, 0.388198, 0.381495, 0.37593, 0.368282, 0.360664, 0.349993, 0.34077, 0.3278, 0.320399, 0.31168
0.31168, 0.326221, 0.347267, 0.376579, 0.402647, 0.432419, 0.462247, 0.492742, 0.525213, 0.552967, 0.579853, 0.582735, 0.585211, 0.575847, 0.571257, 0.552497, 0.542715, 0.51175, 0.498704, 0.44764
-0.679963, -0.682562, -0.701414, -0.714283, -0.726368, -0.735774, -0.744659, -0.75291, -0.761038, -0.769809, -0.778491, -0.784636, -0.790289, -0.79695, -0.802583, -0.808975, -0.812076, -0.815865, -0.809588, -0.803995
-0.80494, -0.874261, -0.915306, -0.959981, -0.997022, -1.03673, -1.07361, -1.10889, -1.14371, -1.16844, -1.18241, -1.14466, -1.09865, -1.03864, -0.985766, -0.922136, -0.870961, -0.805515, -0.761875, -0.693756
0.901247, 0.903876, 0.922938, 0.935941, 0.948146, 0.957642, 0.966609, 0.974934, 0.983132, 0.991977, 1.00073, 1.00692, 1.01262, 1.01933, 1.02501, 1.03145, 1.03457, 1.03838, 1.03206, 1.02643
1.02738, 1.09715, 1.13842, 1.18331, 1.2205, 1.26036, 1.29736, 1.33274, 1.36765, 1.39244, 1.40644, 1.3686, 1.32247, 1.26227, 1.2092, 1.14528, 1.09383, 1.02796, 0.983976, 0.915196
-1.52427, -1.5126, -1.51143, -1.50771, -1.50384, -1.49895, -1.49403, -1.48902, -1.48408, -1.47956, -1.47487, -1.46879, -1.46227, -1.456, -1.44864, -1.44115, -1.43103, -1.42078, -1.40508, -1.3914
-1.3899, -1.42741, -1.45639, -1.48779, -1.51601, -1.54516, -1.57324, -1.59998, -1.62699, -1.64799, -1.66638, -1.66421, -1.66119, -1.64613, -1.63769, -1.61297, -1.60231, -1.56496, -1.55899, -1.52102
0.0550076, -0.0732343, -0.582264, -0.212532, -0.241149, -0.116038, -0.118172, -0.0680512, -0.0893495, -0.0817749, -0.0297852, 0.054892, 0.0431699, 0.0841045, 0.0963467, 0.242611, 0.259735, 0.635034, 0.13922, 0.101722
-0.962515, -0.135028, 0.26134, 0.199205, 0.11789, 0.0675031, -0.00922803, -0.0576094, -0.141488, -0.178468, -0.0853475, 0.0553104, -0.00648345, -0.0183197, -0.0993839, -0.0227832, -0.0899304, 0.189998, 0.205121, 0.90944
0.307293, 0.353575, 0.424462, 0.373394, 0.388347, 0.393879, 0.410361, 0.405005, 0.426331, 0.383712, 0.310994, 0.20449, 0.194281, 0.0700582, 0.00778973, -0.264291, -0.355278, -0.627634, -0.249791, 0.357882
0.57475, 0.572352, 0.556716, 0.532628, 0.511532, 0.492493, 0.476687, 0.462537, 0.452271, 0.444235, 0.447808, 0.452486, 0.454453, 0.457202, 0.464768, 0.471822, 0.486903, 0.502577, 0.535779, 0.577136
0.191849, 0.188535, 0.152095, 0.143097, 0.118683, 0.100696, 0.078717, 0.0588151, 0.0371273, 0.0174877, 0.00792028, -0.00175791, -0.0221504, -0.0429418, -0.0636998, -0.0809555, -0.101216, -0.10928, -0.159581, -0.201482
0.161685, 0.0439098, 0.0136759, 0.012541, 0.0153165, 0.0127725, 0.0126269, 0.00878159, 0.00896031, 0.000131983, -0.00120332, -0.00494949, -0.011209, -0.0144839, -0.0168145, -0.0240781, -0.0278305, -0.0350743, 0.0305911, 0.156431
-0.16074, -0.0629044, 0.466086, 0.107766, 0.162799, 0.0567837, 0.0822304, 0.0510614, 0.0950093, 0.102893, 0.0527538, -0.0322157, -0.000198048, -0.0273061, -0.0203811, -0.164176, -0.163397, -0.548028, 0.0070035, 0.0899495
-0.112411, -0.206296, 0.3926, -0.0336496, 0.0535608, -0.0579425, -0.0139157, -0.0399159, 0.0266701, 0.0489283, -0.064168, -0.206885, -0.111841, -0.0841132, 0.0427946, -0.0532295, 0.126659, -0.328998, 0.440756, 0.369715
-0.280704, -0.350675, -0.439697, -0.382912, -0.394304, -0.397358, -0.410238, -0.40256, -0.4201, -0.376122, -0.307216, -0.205813, -0.19304, -0.0679452, -0.00240005, 0.268571, 0.361956, 0.630934, 0.245974, -0.378242
0.893696, 0.384554, 0.176273, 0.114318, 0.139421, 0.11993, 0.126013, 0.113084, 0.0573022, 0.0366649, -0.0512178, 0.0722661, -0.266295, -0.12734, -0.731163, -0.4914, -1.50485, -1.13548, -2.01121, -0.671325
-1.56247, -0.44285, 0.196776, -0.0213142, -0.0953911, -0.189277, -0.258446, -0.314221, -0.382039, -0.399681, -0.351331, -0.270328, -0.314606, -0.353766, -0.447214, -0.460362, -0.552497, -0.482423, -0.434415, -0.0649207
-0.0126827, 0.963071, 1.22039, 1.34316, 1.2921, 1.44959, 1.40068, 1.5431, 1.40269, 1.42377, 0.691782, 0.0592251, -0.179838, -0.306499, -0.600577, -0.601941, -1.07651, -0.895112, -1.61375, -1.81374
-0.12142, -0.520576, -0.860616, -0.543898, -0.524631, -0.418137, -0.410527, -0.381297, -0.398413, -0.433128, -0.355964, -0.255704, -0.303092, -0.286203, -0.304545, -0.207855, -0.218994, 0.105621, 0.14421, 1.02599
-3.30895, -2.62471, -1.90379, -1.98988, -1.77165, -1.8672, -1.67056, -1.73273, -1.3918, -1.17883, 0.587118, 2.2064, 2.54696, 2.69092, 2.80069, 2.68277, 2.8515, 2.517, 2.62872, 2.90776
0.122836, 0.526585, 0.869829, 0.549435, 0.52973, 0.422058, 0.414251, 0.384652, 0.401816, 0.436712, 0.358819, 0.257711, 0.305423, 0.288353, 0.306789, 0.209353, 0.220555, -0.106364, -0.145246, -1.03352
3.33313, 2.63989, 1.91343, 1.99863, 1.77859, 1.87367, 1.67572, 1.73752, 1.39525, 1.18152, -0.588397, -2.21184, -2.55423, -2.70018, -2.81205, -2.69606, -2.86817, -2.53535, -2.65111, -2.93985
0.594059, 0.294628, 0.0508736, 0.206771, 0.200487, 0.240944, 0.233488, 0.239596, 0.225118, 0.208448, 0.253609, 0.311447, 0.296321, 0.325969, 0.340849, 0.427841, 0.456655, 0.648737, 0.643428, 0.970763
-1.89285, -1.50716, -1.43881, -1.41578, -1.35146, -1.37913, -1.27646, -1.3233, -1.10905, -1.05162, -0.343364, 0.151276, 0.470744, 0.519074, 0.838998, 0.776607, 1.20305, 1.05055, 1.01707, 0.827059
