0, -0.000437335, -0.000983914, -0.00161694, -0.00248908, -0.00257474, -0.00272288, -0.00264763, -0.00267939, -0.00305207, -0.00253412, -0.00169313, -0.00162449, -0.00044299, 0.00120805, 0.0034909, 0.00487097, 0.00472933, 0.00126643, -0.00355836, -0.00384959
-0.021608, -0.0188691, -0.221155, -0.108536, -0.120793, -0.0613807, -0.0480905, -0.0157099, -0.0223496, -0.0330201, -0.00722751, 0.0265475, 0.00273133, 0.0086146, 0.0146331, 0.0772395, 0.0852504, 0.273103, 0.101714, 0.216584, -0.0273245
-0.266421, -0.0124689, 0.080617, 0.0751324, 0.0472476, 0.0386089, 0.02001, 0.0194168, 0.00395097, 0.00859866, -0.00242429, -0.0140967, -0.0117871, -0.0228924, -0.0253815, -0.0421823, -0.0396652, -0.0778521, -0.00108593, 0.123043, 0.265896
-0.179255, -0.131131, -0.107099, -0.130878, -0.134434, -0.137253, -0.128315, -0.124388, -0.109688, -0.108684, -0.0928343, -0.0741824, -0.0574253, -0.0202959, 0.0321783, 0.0885981, 0.154212, 0.13178, 0.0602449, -0.165656, -0.179214
0.529686, 0.523376, 0.508249, 0.490936, 0.4789, 0.468296, 0.460198, 0.452912, 0.448716, 0.445556, 0.45235, 0.459578, 0.45995, 0.461614, 0.464509, 0.469294, 0.478672, 0.490807, 0.509452, 0.526151, 0.529686
0.186994, 0.16078, 0.123248, 0.112729, 0.088999, 0.0700155, 0.0477596, 0.0267498, 0.00432789, -0.0151904, -0.0200997, -0.0243625, -0.0441196, -0.065245, -0.0880016, -0.107829, -0.132734, -0.145012, -0.182729, -0.186158, -0.186994
-0.0937592, -0.0487464, -0.0168618, -0.0273985, -0.0250327, -0.0310786, -0.0331477, -0.0383925, -0.0380651, -0.0467006, -0.0561053, -0.0668192, -0.0747898, -0.0759566, -0.0788353, -0.0819311, -0.0850753, -0.0861671, -0.0986747, -0.146902, -0.0937592
-0.20203, -0.147722, 0.302526, 0.0846747, 0.127872, 0.0255094, 0.0186335, -0.0265726, 0.00741465, 0.0465472, -0.000283539, -0.0633234, 0.0033809, 0.0134555, 0.0263472, -0.0769269, -0.0652447, -0.43406, -0.06115, -0.300398, 0.192728
-0.192728, -0.255377, 0.201661, -0.0873017, 0.0167008, -0.0333496, 0.0416818, 0.0683253, 0.171151, 0.225074, 0.0172252, -0.216984, -0.15316, -0.108405, -0.0389197, -0.0922749, 0.0104093, -0.327401, 0.231781, -0.135362, 0.20203
0.397187, 0.287109, 0.228267, 0.275176, 0.281148, 0.28476, 0.265196, 0.254719, 0.223665, 0.219404, 0.187511, 0.150048, 0.114382, 0.0380816, -0.0697821, -0.184849, -0.319633, -0.27391, -0.138543, 0.307981, 0.275321
