34.6023, 77.8924, 38.6954, 46.0012, 38.4617, 39.3896, 38.7953, 40.5563, 42.7639, 46.434, 44.6126, 46.8448, 44.0999, 40.6522, 40.5992, 35.8759, 40.2791, 28.4181, 56.6034, 30.1213
-30.1213, 10.6023, -13.4788, 3.11543, -0.256013, 2.95477, 1.79428, 1.61705, -0.370457, -5.61811, -20.1853, -6.14888, -0.454822, 0.169171, 3.17526, 0.10006, 7.11056, -6.92249, 25.5173, -34.6023
6.35436, 11.6062, 6.52912, 6.40015, 5.42424, 4.86083, 3.22344, 2.23059, 1.0866, 1.08552, 1.62053, 0.531075, -0.217472, 0.167149, 0.529444, 1.16776, 1.11387, 0.948283, -0.212064, 0.862604
-2.79545, -0.258116, -1.31116, 1.08224, -1.42613, 0.548122, -0.814913, 0.446825, -0.274846, 0.270608, -0.678741, 0.112291, -0.101922, 0.340568, -0.534823, 0.586618, -1.2427, 1.36639, -0.914499, 2.86696
-4.89172, -8.39573, -6.9433, -13.3273, -12.8587, -14.3932, -15.3443, -16.6416, -17.6278, -18.8357, -17.8898, -18.4587, -16.9602, -15.2366, -13.7647, -11.3341, -10.2435, -6.72734, -5.4549, 3.58838
3.58838, -4.56897, -5.01813, -2.97197, -0.454932, -0.139984, 1.62846, 3.17681, 3.30318, 7.23599, 6.3133, 7.58986, 2.78549, 3.9194, 0.52277, 0.654782, -1.93344, -3.13596, -4.34492, -4.89172
16.4056, 22.4771, 25.4102, 19.9918, 22.0985, 22.0061, 23.4507, 23.8098, 24.7256, 22.6231, 21.8213, 24.9736, 29.4938, 31.5589, 32.9728, 35.6378, 35.5299, 41.3464, 40.4192, 45.879
-8.57553, 0.124418, -10.5331, -0.76266, -5.83433, -1.66654, -2.44995, -2.45713, 1.56803, -1.29483, 18.9498, -2.15887, 2.83769, -5.06871, 0.896755, -6.91307, 1.13863, -9.79158, 2.46673, -6.19813
16.2502, 31.4093, 10.949, 23.4281, 22.1982, 21.8885, 21.7437, 21.4414, 21.3724, 19.4986, 17.3851, 19.2762, 20.884, 20.6961, 20.7235, 20.5728, 20.3648, 20.8198, 22.2761, 19.2927
0.00411642, -0.250284, -0.141706, -0.112605, -0.116816, -0.0841225, -0.0754196, -0.0782413, -0.015286, -0.0403184, 0.271762, -0.0532355, -0.0105953, -0.118262, -0.0599672, -0.146668, -0.0939771, -0.157633, -0.235305, -0.148786
