1, 0.99996, 0.999946, 0.999907, 0.999834, 0.999748, 0.999654, 0.999556, 0.999456, 0.999336, 0.999244, 0.999172, 0.999163, 0.999147, 0.999209, 0.999268, 0.99944, 0.999523, 0.999639, 0.99952, 0.99952
0, 0.002971, -0.00211701, -0.00461943, -0.0074558, -0.00900851, -0.0103976, -0.011446, -0.0122763, -0.013498, -0.0142326, -0.0140926, -0.0132814, -0.0130732, -0.011913, -0.0108687, -0.00767862, -0.00461302, 0.00227154, 0, 0
0, -0.00761566, -0.00660461, -0.00383708, -0.00176211, 1.54809e-05, 0.0013641, 0.00231661, 0.00310003, 0.00320502, 0.0033035, 0.0024919, 0.00183274, 0.000227502, -0.000942519, -0.00303859, -0.00383902, -0.0055142, -0.00310232, 0, 0
0, 0.00356365, 0.00774603, 0.0122634, 0.0165259, 0.0205772, 0.0241028, 0.0274142, 0.0304503, 0.0336861, 0.0360146, 0.0380829, 0.0386567, 0.0391716, 0.037924, 0.0365521, 0.0323528, 0.030034, 0.0266001, 0.0309769, 0.0309769
0, 0.0116251, 0.0232943, 0.034597, 0.0454856, 0.0560112, 0.0662082, 0.0761196, 0.0857511, 0.0951731, 0.104405, 0.113678, 0.122841, 0.132019, 0.141157, 0.150448, 0.159792, 0.169547, 0.179613, 0.190715, 0.190715
0, 0.00423517, 0.00756434, 0.0106649, 0.0132724, 0.0155137, 0.0173135, 0.0186874, 0.0196162, 0.0200959, 0.0202695, 0.0203839, 0.0201888, 0.0195284, 0.0184371, 0.0168841, 0.0149787, 0.0126134, 0.0100038, 0.00591058, 0.00591058
1.11092, 1.11155, 1.11145, 1.111, 1.11062, 1.11018, 1.10969, 1.10916, 1.10857, 1.10798, 1.10709, 1.10618, 1.10493, 1.10373, 1.10237, 1.10105, 1.09952, 1.09798, 1.09654, 1.09723, 1.09723
-0.0276663, -0.036585, -0.028942, -0.026243, -0.0223959, -0.0207641, -0.0190863, -0.0177133, -0.0163968, -0.0138784, -0.0121614, -0.0121939, -0.0134576, -0.0131338, -0.0144898, -0.0152235, -0.0201374, -0.0242042, -0.0356764, -0.0267595, -0.0267595
0.0267595, 0.0150735, 0.0217352, 0.0218988, 0.0235928, 0.0228996, 0.0227046, 0.0227132, 0.0232891, 0.0258018, 0.0268867, 0.0239783, 0.0195796, 0.0185182, 0.0168208, 0.0184338, 0.0162449, 0.0179148, 0.0091019, 0.0276663, 0.0276663
0.0220054, 0.0156291, 0.00733909, -0.0017103, -0.0102391, -0.0183426, -0.0253942, -0.0320192, -0.038109, -0.0445853, -0.0492607, -0.0533741, -0.0545151, -0.0555164, -0.0530293, -0.0502772, -0.0419222, -0.0373263, -0.03072, -0.0400019, -0.0400019
-0.0241978, -0.000976133, 0.00737031, 0.00724226, 0.0105791, 0.0116686, 0.0153016, 0.0176383, 0.0220821, 0.0245993, 0.0277178, 0.0214809, 0.0170884, 0.00489272, -0.000139007, -0.0209556, -0.0276947, -0.064929, -0.0720301, -0.122838, -0.122838
0.348628, 0.330063, 0.336596, 0.343507, 0.34863, 0.351632, 0.35346, 0.354065, 0.354107, 0.353092, 0.352244, 0.348601, 0.345179, 0.340105, 0.33486, 0.327406, 0.32027, 0.311296, 0.30578, 0.303374, 0.303374
0.303374, 0.324516, 0.350534, 0.382529, 0.407336, 0.433435, 0.457052, 0.479862, 0.504011, 0.523177, 0.541363, 0.532169, 0.522771, 0.504519, 0.491251, 0.468396, 0.451661, 0.419385, 0.397847, 0.348628, 0.348628
-0.452101, -0.47065, -0.501441, -0.524361, -0.545897, -0.563894, -0.580954, -0.596812, -0.611818, -0.627055, -0.642691, -0.657086, -0.671795, -0.68727, -0.701346, -0.7154, -0.726085, -0.73689, -0.738162, -0.740174, -0.740174
-0.737266, -0.804275, -0.842598, -0.888368, -0.926621, -0.969064, -1.00842, -1.04658, -1.08435, -1.11146, -1.12779, -1.09211, -1.04717, -0.988248, -0.93458, -0.87194, -0.818538, -0.754145, -0.705825, -0.636514, -0.636514
0.668556, 0.687768, 0.7195, 0.743016, 0.765046, 0.783415, 0.800796, 0.816931, 0.832181, 0.847648, 0.863505, 0.878091, 0.892982, 0.908638, 0.922869, 0.93707, 0.94786, 0.958768, 0.960052, 0.962083, 0.962083
0.959148, 1.02671, 1.0653, 1.11134, 1.14979, 1.19243, 1.23195, 1.27024, 1.30813, 1.33532, 1.35169, 1.31592, 1.27083, 1.21169, 1.15779, 1.09482, 1.04108, 0.97618, 0.927396, 0.857243, 0.857243
-1.5098, -1.50729, -1.51293, -1.51513, -1.51679, -1.51681, -1.51644, -1.51558, -1.51444, -1.51354, -1.51278, -1.51106, -1.50921, -1.50753, -1.50475, -1.50157, -1.49606, -1.49052, -1.48029, -1.47168, -1.47168
-1.46993, -1.50565, -1.5333, -1.56046, -1.58425, -1.60803, -1.63038, -1.65137, -1.6729, -1.6895, -1.70256, -1.69239, -1.6797, -1.65922, -1.64356, -1.61845, -1.60128, -1.56661, -1.54948, -1.51118, -1.51118
0.0503551, -0.039627, -0.488624, -0.204504, -0.236881, -0.12326, -0.126288, -0.0797813, -0.100159, -0.106132, -0.0304539, 0.0688976, 0.0437559, 0.0715551, 0.0913611, 0.227278, 0.241439, 0.618571, 0.126549, 0.130835, 0.0503551
-1.12264, -0.255289, 0.270878, 0.231575, 0.177407, 0.152977, 0.104029, 0.0898368, 0.0379312, 0.0150231, -0.0359293, -0.0632626, -0.109575, -0.126004, -0.166341, -0.120496, -0.153753, 0.0788129, 0.120934, 1.05335, 1.12264
0.377634, 0.35096, 0.422718, 0.417739, 0.395947, 0.358156, 0.323009, 0.293611, 0.307251, 0.265405, 0.217786, 0.120912, 0.0582878, -0.0377371, -0.103107, -0.290036, -0.30671, -0.337366, 0.0416927, 0.436032, 0.377634
0.547332, 0.555959, 0.547887, 0.52646, 0.508346, 0.491769, 0.477503, 0.463705, 0.452479, 0.441546, 0.439339, 0.438197, 0.435166, 0.434415, 0.437458, 0.441427, 0.452815, 0.468273, 0.499418, 0.549296, 0.547332
0.189266, 0.185292, 0.148284, 0.137776, 0.114117, 0.0966574, 0.0751475, 0.0549747, 0.0331129, 0.0132846, 0.0068398, 0.000432669, -0.0201418, -0.0416282, -0.0632483, -0.081692, -0.103526, -0.11164, -0.160182, -0.201594, -0.189266
0.102335, -0.00310736, -0.0135067, -0.0217059, -0.0180498, -0.0227939, -0.0235055, -0.0274694, -0.0263824, -0.0352962, -0.0425604, -0.0515683, -0.0591265, -0.0607327, -0.0631897, -0.0676683, -0.0722575, -0.0811842, -0.0289085, 0.0932688, 0.102335
-0.168281, -0.101102, 0.371271, 0.100266, 0.156021, 0.0584652, 0.0810826, 0.0520495, 0.0943841, 0.11618, 0.0446974, -0.0541469, -0.0132799, -0.0263535, -0.0287395, -0.156497, -0.149821, -0.523491, 0.0269819, 0.0639528, 0.115548
-0.115548, -0.23659, 0.310333, -0.0260195, 0.0543652, -0.0466557, 0.00502242, -0.000140728, 0.0798623, 0.119071, -0.0408413, -0.218276, -0.123621, -0.0706707, 0.0223623, -0.0425746, 0.0804446, -0.361098, 0.348563, 0.399953, 0.168281
-0.336245, -0.331288, -0.42912, -0.419754, -0.397643, -0.359539, -0.323701, -0.294953, -0.307662, -0.265899, -0.216799, -0.119333, -0.0558514, 0.0396893, 0.105347, 0.290833, 0.307303, 0.33462, -0.0568107, -0.479733, -0.433262
2.01706, 0.586168, 0.131508, 0.054565, 0.116436, 0.104596, 0.143356, 0.167595, 0.15813, 0.186591, -0.0955175, -0.24902, -0.435976, -0.344197, -0.683678, -0.540715, -1.16698, -0.929283, -1.58929, -0.767978, -0.356693
-1.34661, -0.204116, 0.461577, 0.265153, 0.195395, 0.109765, 0.0547595, 0.0174417, -0.0316041, -0.0309067, -0.108675, -0.175237, -0.197708, -0.242875, -0.304101, -0.346239, -0.39626, -0.35606, -0.25429, 0.248696, 0.319385
0.319385, 1.24953, 1.41168, 1.37713, 1.16701, 1.21367, 1.06038, 1.16031, 0.993542, 1.03293, 0.201621, -0.551791, -0.657536, -0.743833, -0.874932, -0.88814, -1.23098, -1.15948, -1.80811, -1.70004, -1.34661
-0.801757, -1.2185, -1.35207, -1.01001, -0.951217, -0.814835, -0.787506, -0.725133, -0.710245, -0.743438, -0.715325, -0.675208, -0.731798, -0.698271, -0.685653, -0.567966, -0.567451, -0.225098, -0.254031, 0.782971, 0.791434
-3.07597, -2.51557, -1.85521, -2.0613, -1.86148, -1.9999, -1.79177, -1.87863, -1.51808, -1.2881, 0.474477, 2.13715, 2.48601, 2.69969, 2.78098, 2.72986, 2.8557, 2.61721, 2.7465, 3.16183, 2.29131
0.832279, 1.25945, 1.3896, 1.03458, 0.971802, 0.8309, 0.801769, 0.737303, 0.721362, 0.7543, 0.725083, 0.683868, 0.740625, 0.706179, 0.692995, 0.573723, 0.572972, 0.227201, 0.256392, -0.790194, -0.799205
3.10465, 2.53399, 1.86713, 2.07268, 1.87057, 2.00844, 1.79854, 1.88494, 1.52261, 1.29163, -0.475712, -2.14337, -2.49434, -2.71055, -2.79422, -2.74576, -2.87561, -2.64014, -2.77539, -3.20614, -0.121315
0.186305, -0.100332, -0.234322, -0.0684175, -0.0465457, 0.0169897, 0.0269661, 0.0516997, 0.0516826, 0.0318051, 0.0570654, 0.0940275, 0.0753628, 0.107479, 0.130925, 0.217771, 0.236253, 0.410553, 0.369491, 0.799275, 0.821701
-2.19894, -1.33614, -1.34556, -1.18287, -1.13005, -1.10571, -1.00602, -1.04634, -0.883263, -0.829555, -0.0526518, 0.633907, 0.798547, 0.856814, 0.976568, 0.974566, 1.24388, 1.28801, 1.18449, 1.62872, 0.330801
