0, 7.08632e-05, -0.000871561, -0.00182432, -0.0029858, -0.00287428, -0.00278715, -0.00233516, -0.00212888, -0.00239618, -0.00180565, -0.00112029, -0.00131448, -0.000893475, 0.000189036, 0.00162684, 0.00320712, 0.00431001, 0.00313042, 0.00125712, 0.000270186
-0.0153737, -0.0168806, -0.256545, -0.127768, -0.134818, -0.0664865, -0.0512456, -0.0167851, -0.0232616, -0.0344493, -0.00462641, 0.0335765, 0.00720219, 0.010386, 0.016269, 0.0771311, 0.086961, 0.276704, 0.130351, 0.229726, -0.0185871
-0.161214, 0.0407908, 0.0838338, 0.0627386, 0.0374246, 0.0257561, 0.00704807, 0.00393609, -0.0120009, -0.0106659, -0.0138286, -0.0139683, -0.0134832, -0.0235799, -0.0230803, -0.0355535, -0.0280619, -0.0503306, 0.00726353, -0.0139993, 0.160876
0.0135423, -0.0357042, -0.117767, -0.190839, -0.183194, -0.161718, -0.134364, -0.113809, -0.0906371, -0.0875927, -0.0736455, -0.063638, -0.0537338, -0.0393481, -0.00249056, 0.0224256, 0.0851702, 0.0924237, 0.131665, 0.0629974, 0.0135397
0.572568, 0.553254, 0.530599, 0.510523, 0.494872, 0.481126, 0.470628, 0.461753, 0.456806, 0.45414, 0.462477, 0.472184, 0.476587, 0.482522, 0.491519, 0.501584, 0.518079, 0.534517, 0.560714, 0.576487, 0.572568
0.184108, 0.160009, 0.122416, 0.112661, 0.0890777, 0.0699827, 0.0474789, 0.0265776, 0.00448172, -0.0147515, -0.0198572, -0.0244526, -0.0440702, -0.06497, -0.0871407, -0.106526, -0.130764, -0.143229, -0.1815, -0.185497, -0.184108
-0.0299572, 0.00926838, 0.0341567, 0.0301476, 0.0293344, 0.0246419, 0.0233249, 0.0188897, 0.0194521, 0.0103346, 0.00498977, -0.00167523, -0.00981523, -0.0111045, -0.0133401, -0.0165798, -0.0188791, -0.0218344, -0.0293911, -0.083637, -0.0299572
-0.175567, -0.13391, 0.375261, 0.118385, 0.152708, 0.0352527, 0.0270248, -0.0206891, 0.0138182, 0.0537653, -0.000414773, -0.0721121, -0.00131787, 0.0118372, 0.0230635, -0.0797354, -0.0723679, -0.440744, -0.109342, -0.312758, 0.178751
-0.178751, -0.279173, 0.215997, -0.115548, -0.00590672, -0.0541942, 0.0290518, 0.0550425, 0.154041, 0.205088, 0.00590996, -0.214112, -0.139993, -0.0927047, -0.0203349, -0.0776189, 0.044528, -0.287611, 0.292854, -0.108393, 0.175567
-0.0194879, 0.068633, 0.230271, 0.377435, 0.363962, 0.321353, 0.267865, 0.226861, 0.18184, 0.175971, 0.148064, 0.127807, 0.108386, 0.0803789, 0.00675696, -0.0425963, -0.168367, -0.181832, -0.263433, -0.124844, -0.102038
0.784758, 0.116456, -0.0637898, -0.0896964, -0.0146392, 0.0298267, 0.100558, 0.157429, 0.201799, 0.23806, 0.0436701, -0.139555, -0.189645, -0.156517, -0.30533, -0.271155, -0.687783, -0.690715, -1.34665, -0.671826, -0.018447
-0.395416, -0.18936, -0.010514, -0.16303, -0.213325, -0.28264, -0.331364, -0.35648, -0.389948, -0.365059, -0.39685, -0.426502, -0.40099, -0.436115, -0.449023, -0.523857, -0.5272, -0.716859, -0.522018, -0.537311, -0.0890044
-0.0890044, 1.07712, 1.35036, 1.63029, 1.56704, 1.70999, 1.62681, 1.74577, 1.56814, 1.51519, 0.534968, -0.396464, -0.544236, -0.674006, -0.722104, -0.748841, -0.902176, -0.937038, -1.36054, -2.21791, -0.395416
-1.07356, -0.595504, -0.752451, -0.534856, -0.512777, -0.387958, -0.340184, -0.276021, -0.261283, -0.301982, -0.26235, -0.216272, -0.276393, -0.259907, -0.237787, -0.147045, -0.116341, 0.16157, -0.0408048, -0.160695, -0.242826
