0, -0.000231931, -8.25082e-05, -0.000458354, -0.000945921, -0.000604311, -0.000489162, -0.000193454, -0.000310665, -0.000556059, -0.000342651, 8.34259e-05, -8.27647e-05, 0.000165776, 0.000322388, 0.00113671, 0.000856152, 0.00184018, -0.000169706, -0.000660752, -0.000492147
-0.00114306, -0.013393, -0.229352, -0.109167, -0.115914, -0.0564514, -0.0414942, -0.0111507, -0.0199699, -0.0357551, -0.0128774, 0.0200288, -0.00801329, 0.000254023, 0.0116316, 0.0846338, 0.0967369, 0.301261, 0.0953377, 0.1473, 0.00104832
-0.41281, -0.0503924, 0.127497, 0.0933177, 0.0671668, 0.0447393, 0.0178536, 0.00725165, -0.0164764, -0.0214468, -0.0154533, -0.00366624, -0.0134888, -0.0306743, -0.0427962, -0.0485316, -0.0510457, -0.0196207, 0.0263454, 0.322391, 0.412811
0.092711, 0.0183808, 0.0336983, 0.0220518, 0.0134736, 0.00381575, 0.00781749, 0.0184392, 0.0387833, 0.041197, 0.0411109, 0.0271492, 0.00121051, -0.0222702, -0.032872, -0.0476474, -0.0304668, -0.040023, 0.0506257, 0.124471, 0.0927097
0.660836, 0.651054, 0.632827, 0.608672, 0.590139, 0.573126, 0.558739, 0.545394, 0.535353, 0.526768, 0.529462, 0.534228, 0.53418, 0.537477, 0.544078, 0.553687, 0.568661, 0.586603, 0.61513, 0.660035, 0.660836
0.184911, 0.172213, 0.134577, 0.123605, 0.100182, 0.0816143, 0.0597022, 0.0388536, 0.0169419, -0.00183717, -0.00538461, -0.00850081, -0.0280127, -0.0490496, -0.0715928, -0.0909179, -0.115035, -0.124773, -0.169382, -0.196884, -0.184911
0.0197401, -0.0206506, -0.0116184, -0.0223154, -0.0202244, -0.0254058, -0.0266586, -0.0314401, -0.0315554, -0.0406242, -0.0467724, -0.0540337, -0.0615436, -0.0632368, -0.0665882, -0.0704411, -0.0735224, -0.0787771, -0.0582245, -0.0126297, 0.0197401
-0.183815, -0.140515, 0.333407, 0.101635, 0.13481, 0.0311871, 0.0204753, -0.0206761, 0.0176921, 0.0658152, 0.0233243, -0.04069, 0.0295286, 0.0287381, 0.0246074, -0.105456, -0.10648, -0.505238, -0.0439857, -0.0996693, 0.168741
-0.168741, -0.299049, 0.222357, -0.0597537, 0.0345126, -0.0213265, 0.0460272, 0.0730617, 0.171453, 0.215272, -0.0152971, -0.263477, -0.18517, -0.121134, -0.0317003, -0.0798808, 0.0353288, -0.358567, 0.303957, 0.258505, 0.183815
-0.151428, -0.0194871, -0.0659359, -0.0405826, -0.0233393, -0.00406515, -0.0120128, -0.0341843, -0.0748552, -0.0805349, -0.0810681, -0.0540641, -0.00260373, 0.0440731, 0.0644777, 0.0931086, 0.0572476, 0.0749937, -0.114381, -0.282117, -0.256589
0.335855, 0.250798, 0.048592, 0.045805, 0.0799146, 0.0573138, 0.105142, 0.129613, 0.147993, 0.186636, 0.031281, -0.133521, -0.168726, -0.198241, -0.289514, -0.281522, -0.49122, -0.437775, -0.778748, -0.437692, -0.175256
-0.613131, 0.0387689, 0.446296, 0.234011, 0.138676, 0.0194669, -0.0689936, -0.125532, -0.180665, -0.167834, -0.188398, -0.204533, -0.203937, -0.268498, -0.322061, -0.414355, -0.452523, -0.573863, -0.417038, -0.0620927, 0.154224
0.154224, 1.2178, 1.37891, 1.39449, 1.22155, 1.27214, 1.13895, 1.2351, 1.07491, 1.08624, 0.259264, -0.517064, -0.621225, -0.749738, -0.845406, -0.907543, -1.1343, -1.13896, -1.58246, -1.70626, -0.613131
-1.92598, -1.63716, -1.61881, -1.29359, -1.18059, -1.01024, -0.920767, -0.824169, -0.79007, -0.820246, -0.761287, -0.696448, -0.753536, -0.719547, -0.687124, -0.55746, -0.518002, -0.176903, -0.312614, 0.226043, 0.20366
-2.08553, -2.25857, -1.89223, -2.13967, -1.93337, -2.06873, -1.8702, -1.94901, -1.60523, -1.38535, 0.365902, 2.023, 2.33797, 2.54557, 2.62928, 2.59524, 2.7477, 2.58134, 2.98196, 3.76491, 0.813492
2.0277, 1.70385, 1.67023, 1.32802, 1.20763, 1.03079, 0.937655, 0.838018, 0.80234, 0.832059, 0.771462, 0.705187, 0.762411, 0.727499, 0.694295, 0.562976, 0.522929, 0.178528, 0.315469, -0.228055, -0.24263
