1, 0.999988, 0.999992, 0.999988, 0.999971, 0.999957, 0.999945, 0.999939, 0.999936, 0.99993, 0.999924, 0.999927, 0.99993, 0.999927, 0.999933, 0.999939, 0.999963, 0.99998, 0.999995, 1, 1
0, 0.00238393, -0.00224323, -0.00483043, -0.00764662, -0.00914617, -0.0102541, -0.0107361, -0.0109363, -0.0115441, -0.0120902, -0.0119223, -0.0115659, -0.0119068, -0.0114636, -0.0109693, -0.00844696, -0.00578866, 0.000891457, 0, 0
0, -0.00425924, -0.00323814, -0.00106288, 0.000385789, 0.00152579, 0.00213813, 0.00240212, 0.00242187, 0.00194139, 0.00171089, 0.00155915, 0.0017374, 0.00129021, 0.000880137, -9.1303e-05, -0.000910107, -0.00207621, -0.00223265, 0, 0
0, -6.56341e-05, 7.15452e-05, 0.000162663, 7.34788e-06, -0.000341746, -0.000915168, -0.00130168, -0.00160264, -0.00143954, -0.0015207, -0.00141765, -0.00164638, -0.00148084, -0.00151433, -0.00132086, -0.0016704, -0.00155651, -0.00212042, -0.00066454, -0.00066454
0, 0.0120075, 0.0237885, 0.0351363, 0.0461133, 0.0567693, 0.0671488, 0.0772935, 0.0872203, 0.0970092, 0.106718, 0.116626, 0.126535, 0.136499, 0.146514, 0.156702, 0.167065, 0.177765, 0.188798, 0.200518, 0.200518
0, 0.00396471, 0.00695482, 0.00969267, 0.0119562, 0.0138306, 0.0152466, 0.0162223, 0.0167408, 0.0168174, 0.0166257, 0.0164485, 0.0160057, 0.0151002, 0.0137581, 0.0119279, 0.00971419, 0.00699805, 0.00401261, -0.000133253, -0.000133253
1.11418, 1.11334, 1.11296, 1.11235, 1.11179, 1.11114, 1.11045, 1.1097, 1.10888, 1.10807, 1.10699, 1.10591, 1.10455, 1.10322, 1.10175, 1.10031, 1.0987, 1.0971, 1.09545, 1.09424, 1.09424
-0.0251973, -0.0340391, -0.0277165, -0.0251702, -0.0217886, -0.0207129, -0.0200499, -0.0202356, -0.0205734, -0.0196758, -0.0186803, -0.0191051, -0.0196943, -0.0184675, -0.0184349, -0.0180726, -0.0214625, -0.0246502, -0.035626, -0.0301733, -0.0301733
0.0301733, 0.0184095, 0.0230788, 0.0221659, 0.0229482, 0.022278, 0.0228425, 0.0241021, 0.0266962, 0.0313066, 0.0342749, 0.0308957, 0.0256332, 0.0231115, 0.0207435, 0.0206871, 0.0183193, 0.0183438, 0.0110038, 0.0251973, 0.0251973
-0.0253579, -0.0245694, -0.0246185, -0.0246548, -0.0241967, -0.0233678, -0.0221007, -0.0212302, -0.020558, -0.0208225, -0.0206355, -0.0208247, -0.0203911, -0.0207486, -0.0207505, -0.02122, -0.0206428, -0.0210188, -0.0201042, -0.0235287, -0.0235287
-0.00601944, -0.000305566, 0.00308557, 0.00229078, 0.00464352, 0.00504888, 0.00738426, 0.00876903, 0.0119408, 0.014302, 0.0172058, 0.0149361, 0.0128902, 0.00937468, 0.00700259, 0.00195349, -0.00186236, -0.0117545, -0.01794, -0.032729, -0.032729
0.315747, 0.30986, 0.317115, 0.323522, 0.327815, 0.329812, 0.330068, 0.32884, 0.326733, 0.323727, 0.321511, 0.318178, 0.315699, 0.312136, 0.307896, 0.302006, 0.294634, 0.285909, 0.275408, 0.273285, 0.273285
0.273285, 0.293813, 0.316078, 0.347022, 0.371397, 0.398256, 0.422522, 0.446521, 0.471068, 0.49063, 0.507438, 0.497301, 0.485128, 0.465191, 0.448547, 0.425355, 0.406096, 0.377365, 0.35497, 0.315747, 0.315747
-0.413203, -0.445041, -0.479371, -0.505884, -0.530624, -0.551522, -0.570776, -0.588043, -0.604165, -0.620239, -0.636783, -0.65111, -0.6659, -0.681273, -0.69537, -0.708947, -0.719498, -0.729406, -0.732165, -0.742113, -0.742113
-0.743105, -0.795493, -0.830764, -0.878817, -0.919068, -0.964501, -1.00658, -1.04804, -1.08879, -1.12, -1.14007, -1.10893, -1.06821, -1.01506, -0.96623, -0.909396, -0.859985, -0.799279, -0.749371, -0.668698, -0.668698
0.627947, 0.661221, 0.696774, 0.724064, 0.749428, 0.770791, 0.79043, 0.808012, 0.824406, 0.840731, 0.857515, 0.872037, 0.887015, 0.902572, 0.916828, 0.93055, 0.941209, 0.951213, 0.953998, 0.964039, 0.964039
0.965041, 1.01786, 1.05339, 1.10173, 1.1422, 1.18785, 1.23009, 1.27171, 1.31258, 1.34388, 1.364, 1.33278, 1.29194, 1.23861, 1.18958, 1.13248, 1.08279, 1.02168, 0.971364, 0.889847, 0.889847
