0, -0.000585259, -0.00263061, -0.00578295, -0.00913201, -0.0116303, -0.0128437, -0.013549, -0.0130561, -0.0130721, -0.0123491, -0.0114195, -0.0105231, -0.00741128, 0.000263161, 0.0102175, 0.0218975, 0.0224814, 0.0103296, -0.00601433, -0.00858683
-0.0374507, -0.0202897, -0.243107, -0.126788, -0.13347, -0.070847, -0.0553859, -0.0238868, -0.0302692, -0.0359023, -0.00148243, 0.0407288, 0.0135901, 0.0108864, 0.00996382, 0.0675442, 0.0736368, 0.262705, 0.146472, 0.317118, -0.037377
0.000544665, 0.0680741, 0.0735308, 0.039712, 0.00592055, -0.00230727, -0.0195895, -0.024351, -0.0393106, -0.0261258, -0.00149269, 0.0248139, 0.0351707, 0.0198564, 0.0177245, -0.0071974, 0.0029825, -0.067615, -0.0384343, -0.255566, -0.00241106
-0.172239, -0.158791, -0.247267, -0.349946, -0.36823, -0.369158, -0.332411, -0.305763, -0.257263, -0.230988, -0.207583, -0.188407, -0.157625, -0.107102, 0.00279781, 0.133971, 0.323514, 0.351894, 0.194023, -0.120488, -0.172025
0.455714, 0.445823, 0.432182, 0.419948, 0.413531, 0.408591, 0.406539, 0.405297, 0.407412, 0.409756, 0.421994, 0.433258, 0.435325, 0.435854, 0.437085, 0.437114, 0.44286, 0.449838, 0.463664, 0.458921, 0.455714
0.185368, 0.155407, 0.116982, 0.104434, 0.0796533, 0.059619, 0.036972, 0.0160459, -0.00620437, -0.0259428, -0.0336141, -0.0406075, -0.0603198, -0.0806707, -0.102507, -0.121775, -0.14663, -0.16015, -0.192784, -0.182446, -0.185368
-0.0931866, -0.0235684, 0.00987414, 0.00889935, 0.0107387, 0.00603424, 0.00428295, -0.0010742, -0.00120585, -0.0104984, -0.0146784, -0.019926, -0.0279644, -0.0294641, -0.0316296, -0.0345151, -0.0379107, -0.0379475, -0.0689273, -0.171395, -0.0931866
-0.150776, -0.141877, 0.329271, 0.0922692, 0.121876, 0.0153412, 0.00797231, -0.0325645, 0.00435722, 0.0374377, -0.0210235, -0.0966243, -0.0224244, 0.00433893, 0.0346184, -0.0532502, -0.0264119, -0.393686, -0.147202, -0.546168, 0.174595
-0.174595, -0.312902, 0.145385, -0.129032, -0.00696359, -0.0387444, 0.0392481, 0.0615959, 0.15418, 0.202534, 0.0250744, -0.181657, -0.116332, -0.0822488, -0.0226283, -0.0872663, 0.0267568, -0.289225, 0.2, -0.409674, 0.150776
0.356216, 0.32385, 0.500134, 0.706294, 0.743727, 0.744663, 0.670999, 0.616887, 0.519846, 0.465743, 0.416919, 0.376334, 0.313315, 0.21215, -0.00910492, -0.272321, -0.654217, -0.709303, -0.393803, 0.250652, 0.246308
2.67466, 0.545306, -0.129243, -0.154573, -0.159833, -0.0911747, -0.0539283, 0.00429822, 0.0198179, 0.0745865, 0.00205745, -0.036285, -0.0866369, -0.046017, -0.225445, -0.169553, -0.676933, -0.787362, -1.5601, -0.633689, 0.340513
0.101365, -0.0474364, 0.0256131, -0.157995, -0.237715, -0.303086, -0.351519, -0.37853, -0.411065, -0.368336, -0.355117, -0.338738, -0.288495, -0.318166, -0.309293, -0.370667, -0.320637, -0.587019, -0.434253, -0.777323, -0.142339
-0.142339, 1.04722, 1.34596, 1.65687, 1.56324, 1.6994, 1.58104, 1.6645, 1.44056, 1.36125, 0.329359, -0.627755, -0.753267, -0.850891, -0.841882, -0.812142, -0.89366, -0.897588, -1.24231, -2.36148, 0.101365
-1.21241, -0.588978, -0.730588, -0.530163, -0.517995, -0.408501, -0.366839, -0.316183, -0.305033, -0.333878, -0.261138, -0.182456, -0.243257, -0.238696, -0.229575, -0.145485, -0.136903, 0.141443, -0.186542, -0.550569, -0.681462
0.115335, -1.7679, -1.90413, -2.28969, -2.10464, -2.25067, -2.04334, -2.13, -1.78711, -1.60002, 0.204664, 1.90899, 2.19291, 2.38779, 2.47128, 2.45098, 2.72603, 2.67907, 3.79986, 5.38835, -1.04291
1.2323, 0.598052, 0.741042, 0.537365, 0.524687, 0.413573, 0.371241, 0.319868, 0.308497, 0.337569, 0.263949, 0.184387, 0.245789, 0.241128, 0.231872, 0.146916, 0.138239, -0.142814, 0.188374, 0.555744, 0.522219
