47.3262, 83.7869, 36.9181, 45.7483, 38.4242, 40.6977, 40.6679, 42.2382, 43.0952, 43.0955, 38.639, 44.793, 46.632, 45.2483, 45.6302, 39.7143, 41.6988, 24.8836, 35.3377, 10.4489
-10.4489, 15.1448, -12.4028, 4.38117, -0.614219, 2.10166, 0.309598, -0.0374114, -0.79477, -3.81518, -15.0323, -5.48477, -2.87198, -3.97189, -1.1245, -3.28547, 6.74418, -3.58967, 20.1961, -47.3262
11.0065, 11.869, 7.63083, 4.8617, 4.09184, 2.97054, 0.808207, 0.316039, 0.140282, 0.618552, 0.329586, -1.04242, -3.473, -5.79573, -8.53001, -9.63649, -6.59249, 7.75739, 17.6911, 9.03831
-11.8999, -3.31626, -2.88757, 0.748518, -1.83686, 0.634844, -0.749976, 0.715374, -0.28417, 0.748728, -0.137159, 1.06358, 0.0205611, 1.91669, -0.601788, 3.20742, -3.95264, 2.36136, -10.7829, 12.0709
-2.03921, -21.8638, -19.1816, -17.8586, -15.0731, -14.3607, -13.9636, -13.7352, -12.7728, -10.9316, -9.31985, -11.7616, -13.8868, -15.5098, -16.3525, -17.6684, -17.5484, -20.8584, -21.0448, -14.0945
-14.0945, -1.69049, 4.45088, 1.51661, 1.19829, 0.57626, 0.926631, 1.89201, 0.213462, 2.20484, -1.88557, 3.86759, 2.78872, 6.32285, 6.27313, 6.89798, 8.84175, 6.00509, 21.3425, -2.03921
41.1882, 27.7119, 21.2255, 19.8265, 22.8255, 23.8898, 25.8068, 26.8657, 29.1435, 30.0038, 30.2403, 33.6861, 37.1467, 38.2642, 39.481, 39.8598, 40.1316, 37.2792, 19.7276, 14.1339
-27.5502, -1.00885, -5.53298, 1.92638, -4.68146, -1.20297, -2.71926, -3.34272, 0.0264042, -4.35735, 14.2633, -4.239, 2.86646, -3.55273, 3.70533, -3.07057, 6.71142, -3.01472, 20.926, -0.477711
30.2938, 33.3389, 11.6763, 22.5206, 21.5136, 21.43, 21.3521, 21.165, 19.4266, 13.8232, 8.29042, 8.7498, 8.95756, 7.14442, 5.48188, 5.28378, 4.73241, 9.41757, -5.5445, -2.63508
-0.269938, -0.278854, 0.0101965, -0.079688, -0.0818374, -0.0848575, -0.0843035, -0.0956611, -0.0590952, -0.0907219, 0.158779, -0.081276, -0.0215353, -0.0858082, -0.0132883, -0.0763963, 0.00804359, -0.0273929, 0.191515, -0.0438272
