1, 0.999988, 0.999995, 0.999984, 0.999961, 0.999944, 0.999929, 0.999917, 0.999906, 0.99988, 0.999856, 0.999841, 0.999842, 0.999827, 0.99984, 0.999841, 0.999897, 0.99992, 0.999967, 0.999948
0, 0.00348625, -0.00244896, -0.00532859, -0.00835088, -0.00985211, -0.0110336, -0.0117522, -0.012258, -0.0133315, -0.0141104, -0.0141453, -0.0136301, -0.0139107, -0.0130563, -0.0123555, -0.00905076, -0.00585344, 0.00170751, 0
0, -0.0032823, -0.00159745, 0.000626634, 0.00197167, 0.00271622, 0.00279608, 0.00221757, 0.00118775, -0.00062041, -0.00195307, -0.00205451, -0.00144731, -0.00173467, -0.00180287, -0.00284687, -0.00294777, -0.00393302, -0.00199357, 0
0, 0.00037721, 0.00123785, 0.00155817, 0.00201007, 0.00274204, 0.00361358, 0.0048119, 0.00609251, 0.00781495, 0.00921172, 0.0106858, 0.0113165, 0.0122638, 0.0120937, 0.0125008, 0.0107614, 0.0104575, 0.00772088, 0.0102213
0, 0.0142308, 0.027948, 0.0410455, 0.0535963, 0.0656828, 0.0773823, 0.0887712, 0.0998993, 0.110878, 0.121803, 0.132979, 0.144219, 0.155611, 0.167127, 0.178959, 0.191026, 0.203641, 0.216682, 0.230829
0, 0.00411543, 0.00719013, 0.0100578, 0.0124451, 0.0144676, 0.0160342, 0.0171668, 0.0178548, 0.0180977, 0.0180553, 0.0179649, 0.0175972, 0.0167733, 0.0155392, 0.0138269, 0.0117775, 0.00924132, 0.00648887, 0.0023595
1.10334, 1.10516, 1.10646, 1.10764, 1.10885, 1.10999, 1.11109, 1.11216, 1.11315, 1.11414, 1.11487, 1.11569, 1.11621, 1.11676, 1.11715, 1.11762, 1.11787, 1.11821, 1.11851, 1.12024
-0.0279823, -0.0387994, -0.0297402, -0.0265991, -0.0227414, -0.0215733, -0.0206352, -0.0202195, -0.0198395, -0.017921, -0.0163598, -0.0161781, -0.016898, -0.0156321, -0.0163618, -0.0163505, -0.0213856, -0.025678, -0.0385479, -0.0312026
0.0312026, 0.0165602, 0.0238034, 0.023359, 0.0246173, 0.0236248, 0.0236706, 0.0241925, 0.0255872, 0.0290725, 0.0308744, 0.0277126, 0.0224722, 0.0206637, 0.0177394, 0.0188727, 0.0153359, 0.0174786, 0.00815529, 0.0279823
-0.0118169, -0.0126143, -0.0146716, -0.0156502, -0.0167988, -0.0184459, -0.0202989, -0.0227323, -0.0252699, -0.0286098, -0.0313177, -0.0342501, -0.0355263, -0.0373542, -0.0369389, -0.0375895, -0.0339804, -0.0331475, -0.0276174, -0.0324842
0.000575612, -0.00399795, -0.00296104, -0.00435648, -0.00222606, -0.00119151, 0.0020729, 0.00452041, 0.00861558, 0.0114376, 0.0150631, 0.0142557, 0.015072, 0.00889889, 0.00832149, -0.00700876, -0.010567, -0.0427235, -0.049526, -0.0948319
0.469174, 0.449603, 0.447495, 0.443913, 0.438548, 0.430991, 0.421949, 0.41135, 0.399815, 0.387139, 0.375535, 0.364942, 0.35562, 0.344739, 0.333293, 0.319407, 0.305035, 0.288251, 0.272736, 0.259868
0.259868, 0.27163, 0.293176, 0.326024, 0.357439, 0.39349, 0.430146, 0.467826, 0.507536, 0.542365, 0.575114, 0.582013, 0.58683, 0.580835, 0.578132, 0.564027, 0.555321, 0.529826, 0.514875, 0.469174
-0.712394, -0.717346, -0.733719, -0.743959, -0.753309, -0.759912, -0.765611, -0.770314, -0.774548, -0.779375, -0.784292, -0.786367, -0.788378, -0.79132, -0.792942, -0.794335, -0.792075, -0.789306, -0.77798, -0.771525
-0.772042, -0.828707, -0.870138, -0.920477, -0.963777, -1.00999, -1.05296, -1.0942, -1.13473, -1.16515, -1.18434, -1.15115, -1.10891, -1.05352, -1.00449, -0.946209, -0.898561, -0.83766, -0.793699, -0.721594
0.934033, 0.939035, 0.955567, 0.965902, 0.975336, 0.981997, 0.987743, 0.992486, 0.996754, 1.00162, 1.00658, 1.00867, 1.01069, 1.01366, 1.01529, 1.0167, 1.01442, 1.01163, 1.00021, 0.993707
0.994228, 1.05132, 1.09301, 1.14362, 1.18712, 1.23352, 1.27664, 1.31801, 1.35865, 1.38914, 1.40837, 1.37511, 1.33276, 1.2772, 1.228, 1.16947, 1.12159, 1.06033, 1.01606, 0.943326
-1.49134, -1.47845, -1.47322, -1.46534, -1.45742, -1.44851, -1.43943, -1.43012, -1.42077, -1.41184, -1.40301, -1.39273, -1.38224, -1.37199, -1.36066, -1.34886, -1.33459, -1.31973, -1.30013, -1.28325
-1.28226, -1.31012, -1.34026, -1.37762, -1.41213, -1.4481, -1.48286, -1.51644, -1.5504, -1.57834, -1.60309, -1.60537, -1.60567, -1.59521, -1.58932, -1.57104, -1.56175, -1.53293, -1.52304, -1.48866
-0.00289768, -0.0303864, -0.56734, -0.218033, -0.241728, -0.106097, -0.0974101, -0.0435136, -0.0745454, -0.101373, -0.0429208, 0.04443, -0.00188731, 0.0285726, 0.0517361, 0.211789, 0.247923, 0.653315, 0.210627, 0.149884
-0.657854, -0.0104025, 0.238176, 0.170136, 0.0960291, 0.0421377, -0.0273091, -0.0706542, -0.140881, -0.167983, -0.0718293, 0.0530563, 0.0144209, -0.0121567, -0.0628597, -0.0451333, -0.0759835, 0.0583093, 0.138387, 0.528871
0.0959, 0.0479764, 0.0648167, 0.0225988, 0.0596911, 0.0739527, 0.10109, 0.115075, 0.150466, 0.150576, 0.145687, 0.0925265, 0.081601, 0.028448, 0.0299621, -0.0796028, -0.0787326, -0.187256, -0.0172019, 0.179749
0.685963, 0.664855, 0.637053, 0.608303, 0.584577, 0.56423, 0.547974, 0.534014, 0.524577, 0.517943, 0.524669, 0.533089, 0.537134, 0.54332, 0.554233, 0.566509, 0.585811, 0.606711, 0.644122, 0.689546
0.185927, 0.175811, 0.135906, 0.127312, 0.103774, 0.085973, 0.063794, 0.0434884, 0.0216674, 0.00251863, -0.00321383, -0.00851255, -0.0280962, -0.0487505, -0.0704498, -0.088828, -0.11097, -0.11967, -0.165319, -0.198125
0.123955, 0.0651528, 0.0579148, 0.056686, 0.056551, 0.0526356, 0.0518862, 0.0481962, 0.0488255, 0.039811, 0.0371051, 0.0321608, 0.0244803, 0.0222474, 0.0207734, 0.0169002, 0.0148703, 0.00772196, 0.0442764, 0.107124
-0.173351, -0.131932, 0.443516, 0.101008, 0.14712, 0.0281255, 0.0400359, 0.00457706, 0.0558101, 0.0987342, 0.0462737, -0.0368897, 0.0257688, 0.0111017, 0.00674574, -0.141126, -0.157636, -0.556742, -0.065066, 0.0405864
-0.164052, -0.310965, 0.337211, -0.0652276, 0.0381224, -0.0491091, 0.024176, 0.0318587, 0.123827, 0.165534, -0.0287423, -0.249979, -0.161003, -0.120587, -0.0159921, -0.089836, 0.0566152, -0.357426, 0.369533, 0.382992
-0.0897681, -0.0585717, -0.0837011, -0.0375045, -0.0698838, -0.0812388, -0.10381, -0.114654, -0.145203, -0.143128, -0.142193, -0.0940768, -0.0804994, -0.025029, -0.0229707, 0.0874459, 0.0893105, 0.196594, 0.0231346, -0.182719
-0.267197, -0.062283, -0.00203848, 0.00817549, 0.0843841, 0.0988138, 0.137966, 0.15945, 0.160702, 0.18, 0.0456427, 0.0300504, -0.169645, -0.0945484, -0.445524, -0.339983, -0.955134, -0.823142, -1.43695, -0.662344
-1.19735, -0.465919, -0.0279636, -0.236125, -0.301721, -0.398605, -0.468983, -0.524705, -0.585336, -0.585221, -0.530826, -0.458076, -0.473522, -0.526497, -0.60271, -0.671053, -0.742689, -0.794386, -0.687149, -0.499063
-0.349853, 0.941638, 1.31312, 1.56627, 1.57224, 1.76277, 1.73556, 1.88718, 1.74763, 1.73921, 0.930954, 0.190734, -0.0366393, -0.198949, -0.422158, -0.492058, -0.877487, -0.858053, -1.46499, -1.9335
-0.45644, -0.466098, -0.724608, -0.419158, -0.393865, -0.277414, -0.250253, -0.203635, -0.20877, -0.252737, -0.168286, -0.0706842, -0.131783, -0.107539, -0.0888099, 0.0344601, 0.072279, 0.397217, 0.339633, 0.788998
-2.16461, -2.42646, -2.09337, -2.29071, -2.07582, -2.1686, -1.95524, -2.00976, -1.66294, -1.44169, 0.352793, 2.01759, 2.34485, 2.49579, 2.57442, 2.47564, 2.64207, 2.39939, 2.72531, 3.22493
