39.0983, 84.3269, 41.1323, 45.483, 37.6696, 39.6231, 39.3509, 41.1593, 42.9735, 45.0491, 41.8634, 45.3395, 44.2462, 41.4188, 41.5547, 36.7436, 40.8221, 29.3744, 56.2306, 28.713
-28.713, 11.1714, -15.24, 3.21547, -0.377541, 3.09875, 1.47956, 1.11003, -0.329918, -4.77278, -17.6577, -5.48065, -0.686956, -0.761712, 2.25213, -1.06109, 6.06939, -8.19729, 23.8507, -39.0983
9.8863, 13.4067, 8.8563, 4.68744, 1.48598, 1.41282, 1.16553, 1.01115, 0.857288, 2.05861, 2.80171, 2.04155, 0.522148, -0.137002, -0.857327, -1.19182, -0.854179, 0.68794, 0.28117, 0.868333
-2.17792, -1.7967, -1.57093, 0.181689, -0.485775, 0.732456, -0.37128, 0.976153, -0.437468, 0.729657, -3.18026, 0.613982, -0.911307, 1.54792, -1.33163, 2.43548, -2.8957, 3.40337, -3.32017, 7.26644
-11.2267, -23.7062, -18.7239, -19.1504, -17.5935, -17.499, -17.3946, -17.2439, -17.4385, -16.8561, -16.9146, -15.9715, -15.5935, -14.4004, -13.5167, -11.653, -10.1009, -7.4696, -3.26861, 5.94258
5.94258, 6.42318, 4.73034, 3.14375, 3.73893, 3.30968, 3.71693, 4.62359, 3.21136, 6.35845, 1.88483, 6.08548, 2.14264, 3.9912, 1.37522, 1.33083, -0.591154, -3.5622, -3.72049, -11.2267
52.5009, 41.8874, 40.3703, 36.1908, 38.4629, 37.9386, 38.3149, 38.2378, 37.9393, 34.6352, 30.3817, 35.1097, 38.9404, 39.969, 40.2875, 41.4371, 40.9799, 44.314, 44.5799, 35.7155
-7.26979, 4.00078, -4.30584, 2.30586, -3.19124, -0.0398675, -1.34577, -1.80064, 1.23719, -1.82579, 15.4176, -2.81699, 1.92676, -4.86936, 0.606324, -6.39253, 0.975268, -9.60225, 2.07977, -7.31
19.696, 21.1594, 16.0007, 18.3536, 18.2043, 17.9441, 17.8048, 17.6182, 17.438, 15.9297, 13.897, 15.6967, 16.9799, 16.8343, 16.7875, 16.5193, 16.5089, 16.5272, 18.1579, 10.7281
0.0785146, -0.0945466, 0.0328117, -0.0399388, -0.0257131, -0.0382169, -0.0318984, -0.0396011, -0.0220365, -0.0236628, 0.134849, -0.030851, -0.0263872, -0.081381, -0.0547481, -0.112063, -0.0825375, -0.142059, -0.214919, -0.146676
