48.4037, 80.7566, 39.6039, 42.355, 37.0411, 39.9865, 41.5756, 43.7019, 44.5371, 43.9564, 38.6735, 45.1384, 47.4925, 45.7977, 46.0481, 39.9116, 41.6691, 24.1485, 31.7803, 7.03789
-7.03789, 15.3724, -9.65512, 5.57897, 1.11548, 1.87505, -0.641848, -1.29863, -2.00341, -4.38852, -14.2082, -5.68578, -3.21234, -4.13637, -1.29921, -3.99356, 6.31806, -3.6246, 21.5061, -48.4037
20.5147, 18.6217, 9.5584, 4.05146, 3.45332, -0.460644, -0.891622, -1.96442, -3.17912, 0.410962, 1.57243, 0.00595674, -2.5148, -5.92647, -10.2377, -13.2067, -12.108, 0.784064, 16.9775, 4.07441
-12.0361, -6.30164, -2.43214, -0.855289, -0.996068, 0.0467399, 0.300547, 0.150008, 1.06717, 0.0554674, 1.34241, 0.468146, -0.399239, 2.03123, -1.28749, 4.61182, -4.75677, 5.11753, -13.3899, 14.1034
-7.16791, -34.5427, -27.3497, -22.1512, -17.6691, -16.1761, -14.909, -13.367, -11.3907, -7.58286, -2.94477, -8.63405, -12.7109, -15.9278, -17.798, -19.9221, -19.9486, -23.6192, -24.3819, -15.2768
-15.2768, 9.64646, 10.2135, 5.34853, 3.65664, 2.45182, 1.97449, 2.0057, -0.623055, -0.411075, -4.52382, 1.7528, 2.27257, 7.56638, 8.38124, 10.0622, 12.5369, 8.33143, 25.1573, -7.16791
63.6003, 36.8702, 27.1402, 26.2279, 29.8992, 30.6596, 32.177, 34.0245, 36.1202, 37.6204, 40.1481, 40.3699, 42.642, 42.7702, 42.9413, 41.8214, 41.9174, 39.2635, 16.555, 4.23296
-30.4972, 5.17776, -2.19824, 3.77428, -2.97798, -0.483762, -1.87464, -3.61175, -0.393754, -6.27736, 13.8391, -6.12754, 2.87721, -3.6269, 5.58124, -2.05395, 9.75865, -3.17702, 24.5494, -5.11512
22.8667, 20.5601, 15.405, 20.3021, 20.1218, 19.5625, 19.5989, 18.8096, 18.1567, 11.0851, 5.74974, 5.20378, 5.39832, 3.69147, 1.64273, 0.716055, -0.0466421, 5.08426, -6.27972, -2.29233
-0.236594, -0.0574345, 0.0733907, -0.0153379, -0.0510069, -0.0602707, -0.0712343, -0.0949009, -0.0726625, -0.127891, 0.10716, -0.112834, -0.0154613, -0.0782581, 0.0276964, -0.050542, 0.0664717, -0.0187855, 0.243102, -0.191912
