1, 0.999995, 0.999987, 0.999928, 0.999797, 0.999598, 0.999333, 0.999033, 0.99871, 0.998386, 0.998069, 0.997802, 0.997553, 0.99738, 0.997299, 0.997401, 0.997644, 0.998093, 0.998453, 0.99875
0, 0.00274147, -0.0025199, -0.00579451, -0.00922849, -0.0111966, -0.0126757, -0.0135847, -0.0140754, -0.0148988, -0.0151729, -0.0146742, -0.0136821, -0.0134716, -0.012635, -0.0120578, -0.00975152, -0.00753496, -0.00105181, 0
0, 0.00176289, 0.00338062, 0.00451921, 0.00490612, 0.00498694, 0.00471139, 0.00419519, 0.00364129, 0.00279477, 0.00247567, 0.00241042, 0.00288071, 0.00304206, 0.00324983, 0.00318123, 0.00281353, 0.00241162, 0.000745734, 0
0, 0.000235817, -0.0028105, -0.00944579, -0.0172444, -0.0255743, -0.0339078, -0.0415985, -0.048653, -0.054731, -0.0601792, -0.0645729, -0.0685012, -0.0710056, -0.0722874, -0.070961, -0.0678438, -0.0612158, -0.0555814, -0.0499752
0, 0.0119518, 0.0233193, 0.0341842, 0.0447664, 0.055123, 0.0653349, 0.0754475, 0.0855024, 0.0955928, 0.105802, 0.116393, 0.127149, 0.13807, 0.149102, 0.160339, 0.171733, 0.183521, 0.195568, 0.208072
0, 0.0038525, 0.00646135, 0.00875409, 0.0105628, 0.0119619, 0.0128852, 0.0133504, 0.013365, 0.0129203, 0.0121572, 0.0112596, 0.0100629, 0.00841625, 0.00637577, 0.00387053, 0.000997391, -0.00242371, -0.00605421, -0.0104114
1.11312, 1.11298, 1.11452, 1.11631, 1.11807, 1.1197, 1.12127, 1.12279, 1.12423, 1.12565, 1.12679, 1.128, 1.1289, 1.1298, 1.13056, 1.13134, 1.13201, 1.13278, 1.13318, 1.13204
-0.0198506, -0.0293143, -0.0220135, -0.0188235, -0.0150949, -0.0139844, -0.0134226, -0.0135037, -0.0139203, -0.0131627, -0.0131244, -0.0144217, -0.0164009, -0.0163233, -0.0170593, -0.0166704, -0.0192853, -0.0209632, -0.0311332, -0.0298607
0.0298607, 0.0162266, 0.0202967, 0.018164, 0.0177554, 0.0162239, 0.0161824, 0.0172303, 0.0193193, 0.0236061, 0.0266765, 0.0256965, 0.0229266, 0.0223123, 0.0207289, 0.0208423, 0.0180213, 0.0187047, 0.0109455, 0.0198506
-0.0803218, -0.0812668, -0.0755578, -0.0626584, -0.0473575, -0.0309561, -0.0144849, 0.000761968, 0.0147872, 0.026932, 0.0378177, 0.0465918, 0.0544272, 0.0594845, 0.0621252, 0.0596151, 0.0535609, 0.0405501, 0.0295951, 0.0187293
-0.0221992, 0.0137176, 0.0193944, 0.0170018, 0.0138209, 0.0104511, 0.00829135, 0.006204, 0.00592165, 0.00565472, 0.00651371, 0.00516588, 0.00469869, 0.00197416, 0.00133015, -0.00591073, -0.0105721, -0.0334257, -0.0501435, -0.0985377
0.417576, 0.412526, 0.408237, 0.400215, 0.390641, 0.379453, 0.367112, 0.353868, 0.340251, 0.326099, 0.312978, 0.299166, 0.286502, 0.273463, 0.260285, 0.246611, 0.231481, 0.216106, 0.195614, 0.183978
0.183978, 0.200373, 0.226011, 0.26683, 0.305752, 0.348524, 0.38971, 0.430308, 0.470989, 0.504954, 0.53384, 0.531942, 0.526293, 0.513115, 0.504131, 0.491041, 0.48285, 0.467658, 0.454661, 0.417576
-0.709049, -0.715978, -0.725302, -0.729964, -0.734804, -0.737475, -0.739051, -0.7393, -0.738498, -0.73767, -0.736479, -0.732864, -0.729201, -0.726195, -0.722268, -0.718023, -0.711144, -0.703299, -0.690391, -0.694452
-0.690043, -0.719922, -0.75875, -0.816168, -0.867046, -0.921948, -0.973269, -1.02328, -1.07265, -1.11218, -1.14118, -1.11846, -1.08659, -1.0426, -1.00275, -0.955227, -0.913864, -0.85944, -0.807664, -0.70556
0.930653, 0.937654, 0.94707, 0.951777, 0.956663, 0.959359, 0.960949, 0.961201, 0.960391, 0.959556, 0.958354, 0.954704, 0.951006, 0.947971, 0.944006, 0.939719, 0.93277, 0.924843, 0.911794, 0.9159
0.911443, 0.941637, 0.980825, 1.03869, 1.0899, 1.1451, 1.19665, 1.24685, 1.29639, 1.33604, 1.36511, 1.34234, 1.31037, 1.26625, 1.22625, 1.17853, 1.13697, 1.08224, 1.03012, 0.927128
-1.42351, -1.41535, -1.40803, -1.39773, -1.38731, -1.37576, -1.36369, -1.35115, -1.33828, -1.32553, -1.31275, -1.2987, -1.2847, -1.27116, -1.25739, -1.2439, -1.22941, -1.21498, -1.19736, -1.18758
