24.9585, 71.4936, 36.643, 45.5258, 38.6716, 41.0243, 40.668, 42.029, 43.2132, 43.9948, 39.9892, 43.7106, 43.5426, 40.6834, 40.9978, 35.8514, 40.4445, 31.2621, 70.9962, 42.2506
-42.2506, 12.7629, -11.8157, 3.63395, -1.68119, 1.71647, 0.330849, 0.336619, -0.384579, -3.98068, -15.6151, -4.20945, 0.537227, -0.380462, 3.49415, -1.18026, 5.98346, -12.0515, 26.8194, -24.9585
1.55803, 6.67969, 8.4795, 3.34803, 2.31973, 2.24218, 1.90384, 1.87644, 2.00946, 3.30203, 3.62324, 3.41709, 3.06093, 3.41761, 4.6424, 4.79614, 4.87346, 1.24088, -3.95729, -7.13989
-1.1819, -0.921308, -1.86282, 0.816407, -0.895239, 0.786202, -0.621037, 0.701104, -0.799535, 0.338275, -3.14047, 0.831158, -2.6618, 2.92697, -4.69874, 5.31134, -7.66877, 8.09502, -5.96678, 13.6405
-19.0747, -17.7821, -18.1588, -20.6246, -19.6965, -19.563, -19.4224, -19.5316, -19.9495, -20.1057, -19.1445, -18.181, -16.5553, -13.4674, -11.936, -7.29304, -6.28408, 1.62208, 1.44143, 18.6351
18.6351, 11.7204, 3.4123, 5.21041, 5.55536, 5.00556, 5.11159, 6.07156, 4.62698, 8.3847, 5.05439, 7.24222, 1.1258, 2.32023, -2.74798, -2.09222, -7.65312, -6.92183, -21.3775, -19.0747
10.2661, 27.2596, 34.8924, 30.6345, 32.3868, 32.4243, 33.6578, 34.1744, 34.5725, 31.6781, 29.4884, 34.2836, 39.4077, 42.3082, 43.992, 47.2972, 45.7695, 52.3594, 65.8396, 82.134
3.78707, 8.637, -4.65673, 2.93114, -1.94124, 0.618922, -0.342581, -1.34191, 2.55089, -1.04229, 18.8352, -2.97114, 1.98384, -6.78595, -0.910421, -9.2131, -1.96982, -12.7412, -10.4149, -17.818
8.80299, 20.0779, 17.0718, 21.2222, 20.7217, 20.3902, 20.3232, 20.1296, 19.9986, 18.2167, 16.3227, 18.1709, 19.824, 18.8641, 17.5092, 16.5073, 15.6232, 19.307, 26.7013, 22.6435
0.247668, -0.0103577, -0.0265111, -0.0122267, -0.0287332, -0.0244215, -0.0266918, -0.0479274, 0.00706229, -0.0355345, 0.268087, -0.0748454, -0.0163956, -0.172916, -0.0744209, -0.231042, -0.10705, -0.281155, -0.4092, -0.433519
