0, -0.000161401, -0.001699, -0.00376466, -0.00657284, -0.00854737, -0.00980759, -0.0102837, -0.0102862, -0.0103304, -0.00944208, -0.00839771, -0.00733455, -0.00493584, 0.000246513, 0.00626068, 0.0138666, 0.0155754, 0.0102301, 0.000620583, -0.00174272
-0.0334713, -0.0196817, -0.248909, -0.126916, -0.132974, -0.0697071, -0.0594026, -0.0289837, -0.0356501, -0.0389558, -0.00233403, 0.0423619, 0.0202765, 0.021377, 0.0206908, 0.0748581, 0.0743437, 0.252196, 0.141927, 0.299344, -0.0343441
-0.0212452, 0.0876131, 0.0699559, 0.0339421, 0.00747545, -0.00973734, -0.0288325, -0.0375609, -0.0555662, -0.052971, -0.00923738, 0.037885, 0.0394102, 0.0241706, 0.0194153, -0.00393537, 0.000843876, -0.0509731, -0.0170862, -0.223068, 0.0198032
-0.0409966, -0.0893495, -0.205205, -0.299213, -0.327891, -0.334648, -0.304409, -0.276158, -0.237455, -0.211442, -0.185503, -0.165625, -0.131025, -0.086574, 0.000550888, 0.0892273, 0.230861, 0.265551, 0.216453, 0.0145857, -0.0409595
0.569802, 0.549459, 0.52612, 0.509009, 0.497818, 0.488498, 0.482547, 0.47795, 0.477351, 0.478477, 0.491603, 0.504979, 0.51003, 0.514994, 0.521764, 0.528613, 0.541842, 0.555873, 0.57609, 0.575466, 0.569802
0.187197, 0.155055, 0.113979, 0.102576, 0.0790199, 0.0597337, 0.036967, 0.0160084, -0.0062699, -0.0258563, -0.0340468, -0.0414965, -0.0610472, -0.081286, -0.102925, -0.122181, -0.147583, -0.161285, -0.192428, -0.182497, -0.187197
-0.0737819, 0.00619374, 0.0490634, 0.0462746, 0.0435598, 0.037817, 0.035965, 0.0313115, 0.031658, 0.0224284, 0.0187547, 0.0136779, 0.00528751, 0.00352227, 0.00125593, -0.00080494, -0.000940417, -0.00359605, -0.0407164, -0.146781, -0.0737819
-0.148056, -0.132632, 0.348262, 0.10107, 0.129062, 0.0191265, 0.0218807, -0.0163457, 0.0206821, 0.0483383, -0.0129875, -0.092782, -0.0293704, -0.0109457, 0.0162051, -0.0686008, -0.0333734, -0.376036, -0.133128, -0.489464, 0.18546
-0.18546, -0.313539, 0.179695, -0.12581, -0.0194986, -0.0598802, 0.0327022, 0.062571, 0.162275, 0.210512, 0.0428555, -0.157093, -0.0999324, -0.0757899, -0.0225649, -0.0907421, 0.0388687, -0.266073, 0.204222, -0.412605, 0.148056
0.0786997, 0.169888, 0.404182, 0.593323, 0.652715, 0.667134, 0.608437, 0.552964, 0.477438, 0.42581, 0.371504, 0.328955, 0.260078, 0.172569, -0.0009115, -0.176952, -0.459889, -0.527203, -0.429161, -0.0136246, -0.00907633
2.61248, 0.493281, -0.0719755, -0.183685, -0.155032, -0.123077, -0.0750403, -0.0350729, 0.00124416, 0.0275307, 0.00846948, 0.0167019, -0.0596808, -0.0238659, -0.215855, -0.187116, -0.685479, -0.750606, -1.68051, -0.89569, 0.0844363
-0.0349945, -0.133205, -0.128628, -0.310121, -0.364709, -0.444375, -0.493831, -0.530437, -0.572664, -0.55472, -0.511113, -0.461479, -0.435346, -0.474155, -0.482878, -0.561394, -0.549442, -0.779616, -0.590107, -0.874745, -0.252003
