1, 0.999953, 0.999904, 0.999808, 0.99966, 0.999473, 0.999254, 0.998997, 0.998734, 0.998428, 0.998168, 0.997914, 0.997756, 0.997564, 0.997591, 0.997623, 0.998079, 0.998412, 0.998995, 0.998823
0, 0.00373797, -0.00259778, -0.00539975, -0.00841426, -0.0100552, -0.0116181, -0.0129154, -0.0140609, -0.0154811, -0.0161868, -0.0163591, -0.0154323, -0.0150279, -0.0133877, -0.0121817, -0.00837568, -0.00513501, 0.00222193, 0
0, -0.00706613, -0.00599067, -0.00320607, -0.00135524, 0.000124911, 0.000939933, 0.00126568, 0.00117504, 0.000301754, -0.000509225, -0.00138941, -0.00181562, -0.00340021, -0.00409394, -0.00634717, -0.00591451, -0.00779942, -0.00266242, 0
0, 0.00546051, 0.0122358, 0.018574, 0.0246546, 0.0308525, 0.0368085, 0.0428457, 0.0482806, 0.0538628, 0.0582944, 0.0624381, 0.065123, 0.0680349, 0.0679493, 0.0675219, 0.0610948, 0.0555601, 0.0446823, 0.0485033
0, 0.0116304, 0.0232872, 0.0345658, 0.0453793, 0.0557783, 0.0658069, 0.0755359, 0.0849926, 0.094275, 0.103418, 0.112657, 0.121851, 0.131148, 0.140449, 0.149997, 0.159582, 0.169654, 0.179885, 0.191148
0, 0.00442252, 0.00798915, 0.0114194, 0.0143451, 0.016896, 0.0189851, 0.0206436, 0.0218575, 0.0226182, 0.0230208, 0.0232195, 0.0230628, 0.0224457, 0.0214218, 0.0199594, 0.0181922, 0.0159534, 0.0134525, 0.00928224
1.09424, 1.09645, 1.09694, 1.09705, 1.09723, 1.09738, 1.09752, 1.09762, 1.09765, 1.09767, 1.09743, 1.09728, 1.09683, 1.09644, 1.09583, 1.0953, 1.09442, 1.09367, 1.09305, 1.09539
-0.0321398, -0.041477, -0.0310237, -0.0276731, -0.0233173, -0.0212846, -0.0189382, -0.0166818, -0.0143617, -0.0110404, -0.00895833, -0.00777943, -0.00864501, -0.00801029, -0.00978884, -0.0103025, -0.0162995, -0.0205377, -0.0334083, -0.0241688
0.0241688, 0.0131264, 0.0232966, 0.0239141, 0.0256482, 0.0243613, 0.0232888, 0.0218295, 0.0203515, 0.0203159, 0.0191838, 0.0168671, 0.0129678, 0.0128817, 0.0106473, 0.014046, 0.0108409, 0.0169094, 0.00819056, 0.0321398
0.070177, 0.0597802, 0.0460852, 0.0332037, 0.0209041, 0.00840496, -0.00356602, -0.0156672, -0.0265387, -0.037664, -0.0464948, -0.0547491, -0.0600995, -0.0658567, -0.0656391, -0.0646746, -0.0517701, -0.0405562, -0.0189834, -0.0267763
