1, 0.999978, 0.999971, 0.999943, 0.999895, 0.999842, 0.999781, 0.99971, 0.999632, 0.99953, 0.999447, 0.999367, 0.999333, 0.999276, 0.999301, 0.99931, 0.999464, 0.99955, 0.999718, 0.999645, 0.999645
0, 0.00344856, -0.00270951, -0.00560083, -0.00855918, -0.0100699, -0.0113809, -0.0123252, -0.0130446, -0.014199, -0.0148821, -0.0149433, -0.0141975, -0.0140955, -0.0128027, -0.011775, -0.00825163, -0.00506515, 0.002321, 0, 0
0, -0.00494418, -0.00340294, -0.000987352, 0.000632382, 0.00177859, 0.00234662, 0.00242931, 0.00222785, 0.00127558, 0.000522179, -0.000148552, -0.00032873, -0.00146174, -0.00203679, -0.00367628, -0.0037518, -0.00508591, -0.00205127, 0, 0
0, 0.00262564, 0.00619057, 0.00903732, 0.0117036, 0.0145407, 0.0174154, 0.0205658, 0.0236849, 0.0271468, 0.0297389, 0.032279, 0.0336431, 0.0353038, 0.03507, 0.0350469, 0.0314453, 0.0291137, 0.0235312, 0.0266577, 0.0266577
0, 0.0123478, 0.0244484, 0.0360618, 0.0472083, 0.0579353, 0.0682988, 0.0783654, 0.0881682, 0.0978093, 0.107346, 0.117038, 0.126729, 0.136538, 0.146406, 0.156545, 0.166815, 0.177582, 0.188662, 0.200796, 0.200796
0, 0.00428291, 0.0075831, 0.0106748, 0.0132729, 0.0154974, 0.0172642, 0.0186007, 0.0194954, 0.0199466, 0.02009, 0.020132, 0.0198671, 0.0191406, 0.0180021, 0.016396, 0.0144666, 0.0120704, 0.00946836, 0.00535466, 0.00535466
1.09793, 1.09964, 1.10029, 1.10076, 1.1013, 1.10178, 1.10223, 1.10263, 1.10295, 1.10326, 1.10328, 1.10338, 1.10317, 1.103, 1.10264, 1.10236, 1.10183, 1.10136, 1.10098, 1.10279, 1.10279
-0.0293904, -0.0395367, -0.0298073, -0.0264518, -0.0224949, -0.0210546, -0.0195845, -0.0184282, -0.0173292, -0.0149416, -0.0133156, -0.0128417, -0.0138164, -0.0130867, -0.014534, -0.015035, -0.0205031, -0.0247667, -0.037391, -0.0284499, -0.0284499
0.0284499, 0.0146668, 0.0227834, 0.0229579, 0.0244859, 0.0235549, 0.023331, 0.0232103, 0.0234771, 0.025489, 0.0259491, 0.0231461, 0.0185025, 0.0175667, 0.0151576, 0.017507, 0.0145141, 0.0181726, 0.00857149, 0.0293904, 0.0293904
0.0178441, 0.0128694, 0.00554409, -0.00036388, -0.00584552, -0.0116281, -0.0174394, -0.0237613, -0.0299933, -0.0368549, -0.0419888, -0.0470233, -0.0497281, -0.0529667, -0.0524381, -0.0522677, -0.0450022, -0.0401971, -0.0291326, -0.0354326, -0.0354326
-0.0201837, -0.0118991, -0.00583811, -0.0040796, -0.000248421, 0.00179831, 0.00581463, 0.00866017, 0.0134173, 0.0158728, 0.0194758, 0.0160633, 0.0153712, 0.00517984, 0.00341047, -0.0185163, -0.0232801, -0.0667399, -0.0740458, -0.130319, -0.130319
0.456985, 0.435525, 0.436223, 0.436052, 0.434124, 0.430277, 0.425253, 0.41915, 0.41253, 0.404866, 0.397711, 0.38967, 0.382364, 0.373427, 0.364526, 0.353201, 0.342575, 0.329169, 0.319639, 0.310318, 0.310318
