10.2173, 63.6329, 31.6983, 50.1387, 43.123, 46.2821, 45.1962, 44.9132, 42.8483, 36.9206, 29.381, 37.0021, 44.035, 43.8361, 44.7431, 39.5374, 41.5709, 33.4829, 78.3291, 50.7762
-50.7762, 10.0127, -14.2146, 0.560776, -6.48192, -1.88179, -3.2407, -2.491, -0.565356, 0.759234, -1.19651, 0.0179512, 0.59674, -4.73042, 0.79413, -5.15169, 5.49025, -14.7616, 31.2766, -10.2173
0.0971363, 2.22219, 7.5089, 3.95435, 2.87212, 2.84487, 2.42337, 1.98709, 1.4969, 3.95752, 3.33462, 3.24823, 3.68873, 8.57893, 14.4985, 19.3561, 22.0579, 18.1712, -16.6174, -35.6534
-6.38214, 0.570708, -2.58101, 1.43755, -1.20226, 0.944585, -0.994914, 0.849754, -1.65395, 0.830574, -3.82661, 3.53202, -7.73201, 8.09187, -15.6629, 14.7276, -25.5837, 24.9763, -23.9669, 48.5765
-20.8584, -8.7324, -11.9575, -19.267, -19.0267, -19.8048, -20.2501, -21.1794, -22.4966, -23.362, -22.8573, -20.5394, -18.1622, -11.0715, -10.1041, 2.55432, -1.34494, 21.2561, 7.35325, 40.1535
40.1535, 11.7689, 2.16619, 5.49308, 6.73309, 6.123, 6.5503, 7.83359, 7.2427, 11.5114, 8.84949, 9.6849, 0.540104, 1.45668, -9.91514, -5.75549, -23.8027, -9.53341, -50.7201, -20.8584
-6.80466, 21.0571, 41.5356, 34.3074, 36.4718, 36.2972, 37.2501, 36.9446, 36.5506, 33.8411, 32.4048, 36.8921, 41.7711, 48.0636, 51.3495, 61.6576, 58.4145, 74.0258, 100.063, 149.19
26.279, 10.3026, -3.06642, 2.60857, -0.677223, 0.728285, 0.655006, -0.592339, 4.10975, 0.725903, 19.3245, -1.96664, 2.25722, -8.42195, -3.65829, -13.1703, -9.27864, -15.2922, -27.6547, -18.6904
-1.65643, 7.91324, 17.4753, 20.6487, 20.4322, 20.2559, 20.1515, 19.7057, 19.3228, 17.8924, 16.6522, 17.8964, 19.1735, 14.3229, 9.21539, 4.18688, 0.763689, 0.271193, 7.16201, 7.58788
0.669677, 0.0508996, -0.00932298, -0.0123135, 0.00312403, -0.011938, 0.000232843, -0.0172819, 0.0436659, 0.0182034, 0.266222, -0.0445491, 0.00279082, -0.213813, -0.0844639, -0.352565, -0.159752, -0.451173, -0.652614, -0.72169
