15.9713, 55.6966, 29.7239, 53.0773, 43.6493, 46.6105, 44.7143, 44.679, 43.0417, 38.4649, 32.4266, 37.9937, 43.0355, 41.9884, 42.9949, 37.9812, 42.5339, 34.3027, 84.8824, 48.2541
-48.2541, 8.9264, -15.4418, 1.82239, -7.51698, -2.19415, -3.36103, -2.20196, -1.06192, -0.413896, -3.42545, -0.468212, 0.974969, -2.46462, 2.47326, -2.95136, 5.25337, -16.2541, 33.4985, -15.9713
3.42957, 10.3464, 4.1285, 8.11817, 7.06446, 6.59744, 6.11352, 5.51896, 2.23098, 3.90026, 3.26593, 3.04935, 3.54427, 7.34297, 13.5265, 18.6066, 20.4294, 17.7182, -20.5938, -34.7164
-15.6, 1.09265, -3.8919, 3.17165, -2.58968, 1.44126, -1.70371, 0.334503, -1.51418, 0.179107, -2.50787, 2.86446, -8.0118, 8.65077, -16.4107, 16.3618, -27.0267, 27.5885, -26.373, 47.3776
-15.6701, -6.16641, -2.92736, -12.2463, -11.3805, -13.9115, -15.0923, -18.0752, -21.5148, -25.2942, -25.3214, -24.6437, -21.5237, -13.6817, -12.2889, 1.73404, -1.437, 24.1419, 9.51726, 41.1434
41.1434, 9.55673, -3.80943, -3.14911, 0.406906, -0.661392, 1.4604, 3.74894, 5.8027, 12.2377, 14.3259, 12.9203, 2.57835, 3.92051, -9.70509, -4.13546, -25.3567, -9.19062, -54.9012, -15.6701
-3.51548, 5.87627, 32.4808, 25.3134, 28.3804, 27.1401, 29.2634, 28.5085, 28.6827, 25.7388, 26.3984, 29.0137, 34.1548, 41.3364, 45.213, 56.8781, 52.7794, 70.8204, 96.5151, 154.932
25.4352, 13.4428, -7.55283, -1.7067, -5.0901, -2.59336, -2.53228, -2.54417, 3.24303, 1.28052, 22.866, -0.388651, 4.49641, -7.90338, -1.9379, -13.5609, -8.20256, -16.4788, -29.2592, -14.7937
-1.29798, 13.2025, 13.0525, 24.364, 23.0215, 22.4323, 22.5373, 21.846, 21.5022, 19.7869, 18.9357, 19.701, 21.2641, 17.5765, 12.566, 7.3561, 4.03978, 7.44147, 18.684, 15.0614
0.546671, 0.0737622, -0.108923, -0.111573, -0.103738, -0.0893531, -0.0691124, -0.0724295, 0.0361709, 0.00971984, 0.364118, -0.0419524, 0.0714466, -0.236296, -0.0135153, -0.403721, -0.0813507, -0.539525, -0.588994, -0.835829
