47.3052, 85.4052, 42.7015, 44.9656, 38.112, 40.0462, 40.0696, 41.6798, 42.947, 43.7634, 39.7068, 45.0015, 45.8538, 43.985, 44.3808, 39.0855, 41.4811, 27.2676, 41.0601, 17.1875
-17.1875, 9.9412, -13.7419, 2.99125, -0.206525, 2.43233, 0.76689, 0.433301, -0.562717, -4.00463, -15.8908, -5.31198, -1.95185, -2.7077, 0.163909, -2.63304, 5.92906, -4.56609, 21.1353, -47.3052
12.7199, 13.9268, 10.318, 5.35131, 1.12607, 0.857557, 0.509632, 0.220897, -0.129338, 1.75663, 1.98492, 0.896706, -1.02135, -2.64752, -4.86604, -6.63704, -7.05288, -2.5085, 8.86815, 8.98256
-6.73311, -2.46075, -2.40231, 0.205643, -0.646656, 0.742182, -0.303298, 0.741626, -0.0748013, 0.391905, -1.29104, 0.504896, -0.563271, 1.51309, -1.21161, 3.1055, -3.21301, 4.42213, -7.65987, 7.45282
-8.92556, -26.6398, -20.4937, -19.0053, -16.7059, -16.3175, -15.8598, -15.242, -14.6842, -12.9327, -11.3011, -12.9534, -14.5239, -15.2891, -15.6901, -16.1304, -15.2271, -16.0852, -12.2195, -4.022
-4.022, 4.21777, 5.81931, 2.68126, 2.93599, 2.37978, 2.59377, 3.34517, 1.51227, 3.68435, -0.655509, 4.49535, 2.55827, 5.86286, 5.08724, 5.83193, 6.48649, 2.63614, 10.2254, -8.92556
55.0369, 38.5371, 32.0714, 29.6795, 32.7988, 32.929, 33.9821, 34.616, 35.3351, 34.1752, 32.9339, 36.2379, 39.4725, 40.2223, 40.7641, 40.781, 41.1702, 41.2126, 30.0797, 18.9531
-18.5306, 2.05487, -4.27389, 2.20515, -3.63553, -0.581773, -1.81669, -2.65023, 0.57553, -3.55605, 14.9465, -4.01316, 2.4793, -3.91555, 2.93712, -3.80711, 5.27236, -5.89267, 13.3091, -4.738
26.1399, 26.0785, 15.9047, 20.3987, 20.2031, 19.9235, 19.8009, 19.6111, 19.5323, 16.045, 12.0902, 13.3143, 14.44, 13.4919, 12.5438, 12.6486, 12.0864, 16.3507, 5.13412, -2.8413
-0.114703, -0.1347, 0.0148066, -0.0455487, -0.0607757, -0.0598484, -0.0602198, -0.0751969, -0.0422007, -0.0778226, 0.162662, -0.0786565, -0.0187502, -0.0914803, -0.0184903, -0.091257, -0.0102712, -0.0928744, 0.0208264, -0.123587
