22.8073, 68.5645, 34.1643, 46.2726, 39.7971, 42.6363, 42.1152, 43.0729, 43.3655, 42.7718, 38.0111, 41.7207, 42.2888, 39.9154, 40.6524, 36.4666, 42.5063, 36.1472, 80.2167, 46.2378
-46.2378, 14.3244, -12.3554, 3.03078, -2.95395, 0.630123, -0.768487, -0.466246, -0.604901, -2.96497, -12.3544, -2.75691, 1.14416, -0.191751, 3.43009, -1.69235, 4.49618, -15.07, 23.6971, -22.8073
-3.1488, 2.51079, 7.50949, 2.96877, 2.0639, 2.08513, 1.79726, 1.54568, 2.53919, 4.1941, 3.58838, 3.43795, 3.40029, 4.77653, 7.08592, 8.30136, 9.29549, 6.15496, -3.64286, -11.3883
-2.30699, -1.1975, -1.65275, 0.573565, -0.842977, 0.716105, -0.629602, 0.761862, -0.992401, 0.171853, -2.96027, 1.02447, -2.96364, 2.93065, -5.48013, 5.14526, -8.99967, 8.21719, -7.09774, 17.8626
-19.6707, -16.8531, -18.3833, -21.3717, -20.311, -20.08, -19.796, -19.7189, -20.0362, -20.0904, -19.1803, -18.2408, -16.5559, -13.0355, -11.441, -5.98439, -5.30852, 3.94313, 1.56696, 22.3906
22.3906, 13.7264, 4.74192, 6.70086, 6.78609, 5.90561, 5.61868, 6.22823, 4.73209, 8.12431, 4.96213, 6.94713, 0.754239, 1.79834, -4.10848, -3.25303, -10.5225, -7.36473, -26.4285, -19.6707
10.3423, 30.3076, 38.7719, 33.6339, 35.3555, 35.3281, 36.4001, 36.6897, 36.7337, 33.6604, 31.2639, 35.4412, 40.1824, 43.4659, 45.4888, 49.8524, 48.1212, 55.5405, 71.942, 94.3527
7.84921, 9.53911, -3.20969, 3.60505, -1.0071, 1.02485, 0.00113423, -1.20719, 2.46735, -1.05182, 17.6792, -2.95055, 1.69263, -6.96587, -1.64656, -9.9918, -3.56375, -13.2223, -14.401, -18.9653
1.83012, 14.0592, 16.4257, 19.9826, 19.6578, 19.4873, 19.4894, 19.3091, 19.1889, 17.592, 15.8522, 17.415, 18.7404, 17.0256, 14.8835, 13.2103, 11.564, 14.8221, 27.6591, 20.0285
0.333187, 0.0131852, 0.00768089, 0.00590701, -0.00209634, -0.0108112, -0.0139896, -0.0358271, 0.00755253, -0.0218885, 0.224861, -0.0574176, -0.0190742, -0.158231, -0.0821391, -0.230393, -0.131028, -0.289096, -0.484096, -0.461111
