0, 6.19549e-05, -0.000574694, -0.00104869, -0.00182401, -0.00139203, -0.00120749, -0.000729616, -0.000599421, -0.000742666, -0.000257739, 0.000183438, -0.000173678, -8.11785e-05, 0.000172535, 0.000879443, 0.00118423, 0.00213935, 0.00141325, 0.0012149, 0.000922216
-0.00721944, -0.00749026, -0.289131, -0.126522, -0.132516, -0.0593328, -0.0449898, -0.0112671, -0.0206835, -0.0353669, -0.00857446, 0.0270521, 0.000731591, 0.00863674, 0.0185672, 0.0894848, 0.103419, 0.301288, 0.120496, 0.121528, -0.00960582
-0.278002, 0.0313369, 0.104186, 0.0813022, 0.0467176, 0.0266821, 0.00116892, -0.0119917, -0.0375351, -0.0421767, -0.0291809, -0.0110062, -0.015729, -0.0307328, -0.0391588, -0.0464592, -0.0403617, -0.0295873, 0.0583775, 0.185443, 0.27793
0.107422, 0.0202995, -0.0730413, -0.133918, -0.119406, -0.101353, -0.0790455, -0.0641844, -0.0422357, -0.0322424, -0.0155455, -0.0156517, -0.0154058, -0.0161401, -0.00443899, -0.0110112, 0.0216834, 0.022947, 0.109151, 0.141509, 0.107418
0.680999, 0.65941, 0.632265, 0.607207, 0.585824, 0.567444, 0.552726, 0.539965, 0.531456, 0.525525, 0.531479, 0.539346, 0.542843, 0.548932, 0.559245, 0.572192, 0.592199, 0.613682, 0.649024, 0.682671, 0.680999
0.184726, 0.164738, 0.124228, 0.11566, 0.0918828, 0.0732767, 0.0508445, 0.0302821, 0.00859057, -0.0101819, -0.0146916, -0.0187133, -0.0379107, -0.0584969, -0.0804406, -0.0992257, -0.122568, -0.132967, -0.174424, -0.191755, -0.184726
0.075616, 0.0873986, 0.0985327, 0.0964014, 0.0954571, 0.0911827, 0.0898747, 0.0855506, 0.0856561, 0.0762874, 0.0716238, 0.0656697, 0.0575321, 0.0558102, 0.0533277, 0.0495134, 0.0475228, 0.0431336, 0.0573379, 0.0468707, 0.075616
-0.180689, -0.147107, 0.448555, 0.124871, 0.157489, 0.0290091, 0.0215988, -0.0261948, 0.013141, 0.0599075, 0.0124615, -0.0545605, 0.0144967, 0.0161103, 0.016244, -0.109848, -0.11413, -0.499407, -0.0904873, -0.0671626, 0.179344
-0.179344, -0.325874, 0.283939, -0.10646, 0.0110404, -0.0487494, 0.0365335, 0.0592701, 0.15638, 0.203362, -0.00746463, -0.236156, -0.160328, -0.108378, -0.0226362, -0.0797746, 0.0492272, -0.321411, 0.320374, 0.175107, 0.180689
-0.221796, -0.0625009, 0.122311, 0.246079, 0.222385, 0.189491, 0.149319, 0.122841, 0.0835673, 0.0662267, 0.032536, 0.0319063, 0.0339332, 0.0385602, 0.0181734, 0.0336798, -0.0290546, -0.0300847, -0.204159, -0.27417, -0.247246
0.394389, -0.0710022, -0.144161, -0.138387, -0.0131277, 0.0212389, 0.0964222, 0.147742, 0.169373, 0.209551, 0.0594371, -0.0693824, -0.144096, -0.141659, -0.310027, -0.307345, -0.704732, -0.694912, -1.23288, -0.491854, -0.184952
-0.982109, -0.486846, -0.191216, -0.367001, -0.431947, -0.51724, -0.576675, -0.619322, -0.666893, -0.6494, -0.649669, -0.646776, -0.633281, -0.683309, -0.722588, -0.805706, -0.828932, -0.975829, -0.757621, -0.535112, -0.306617
-0.306617, 1.14433, 1.51701, 1.79307, 1.75193, 1.91104, 1.86001, 2.0004, 1.86226, 1.85128, 0.962688, 0.111174, -0.0521033, -0.214629, -0.342036, -0.423154, -0.696289, -0.774469, -1.32601, -2.12957, -0.982109
-0.623856, -0.268831, -0.512548, -0.245068, -0.216353, -0.0877857, -0.0392733, 0.023368, 0.0347223, -0.0035063, 0.0510863, 0.112418, 0.0567424, 0.0791263, 0.105797, 0.217947, 0.267524, 0.589423, 0.488391, 0.550997, 0.518753
-1.59528, -2.36748, -2.24555, -2.48738, -2.29066, -2.41168, -2.20871, -2.27683, -1.93809, -1.71391, 0.0495885, 1.71376, 2.02757, 2.21256, 2.28378, 2.21449, 2.39255, 2.19337, 2.8319, 4.04317, 0.75757
0.629542, 0.271247, 0.516961, 0.24713, 0.218136, 0.088502, 0.0395921, -0.0235576, -0.0350048, 0.00353487, -0.0515026, -0.113341, -0.0572114, -0.079783, -0.106682, -0.219789, -0.269835, -0.594651, -0.492966, -0.556297, -0.571933
1.61073, 2.38649, 2.26109, 2.50173, 2.302, 2.42184, 2.21672, 2.28397, 1.94334, 1.71805, -0.0496989, -1.71792, -2.03309, -2.21957, -2.29208, -2.22393, -2.40424, -2.20617, -2.85099, -4.07937, 0.460174
0.408421, 0.539536, 0.39511, 0.531003, 0.526552, 0.573107, 0.581444, 0.598528, 0.594002, 0.566161, 0.592476, 0.627369, 0.603499, 0.62414, 0.646508, 0.71846, 0.752914, 0.929328, 0.875499, 0.907166, 0.923461
-0.6229, -1.34891, -1.76499, -1.82731, -1.84231, -1.83673, -1.78464, -1.82171, -1.68524, -1.57716, -0.743235, -0.0302004, 0.214181, 0.310689, 0.431062, 0.504743, 0.75375, 0.882547, 1.00323, 1.1237, 0.334949
98.8822, -99.6653, 46.6339, -16.0697, 15.1564, -1.32713, 4.08101, 2.38246, -4.31788, 1.64292, 3.31785, 3.63825, -8.6917, 10.1309, -8.24806, 21.6724, -18.8986, 56.3055, -89.7496, 88.6736, 68.1895
46.3898, 12.7047, 0.860051, -4.9556, -1.72188, -2.01806, -2.78735, 0.221501, -4.847, 3.9167, -1.02291, 4.21317, -5.06257, 2.24228, -3.87833, 2.4601, -1.40153, 3.28985, 13.6664, 10.9125, -22.628
-9.5529, -6.90988, -10.945, -0.464434, 3.21841, 0.225535, 4.02273, -1.14586, 5.25914, -3.22144, 6.04151, -6.00654, 6.07419, -6.27281, 8.61592, -10.062, 16.5241, -16.7766, 33.7427, -29.2177, -72.3013
-0.697257, -1.33266, -1.2712, -1.10276, -0.929889, -0.814682, -0.585987, -0.621347, -0.197735, -0.358651, 0.887116, -0.119382, 0.45608, 0.115916, 0.873126, 0.338108, 1.58561, 0.402295, 3.02919, -0.0379687, 4.58634
2.72315, -4.69766, 0.862811, -1.68737, -0.567405, -1.2017, -0.928756, -1.0231, -1.04006, -0.740166, 0.302934, -0.676324, -1.15166, -0.795148, -1.3032, -0.459108, -1.78939, 0.858262, -4.85271, 3.33614, 4.22203
-0.171397, 1.38188, -0.391485, 0.250028, -0.364002, -0.0242073, -0.102664, -0.309983, 0.330671, -1.23654, 0.808783, -1.3805, 0.607812, -0.767608, 0.532435, -0.884001, 0.688453, -1.06117, 2.3487, -3.20366, -3.02361
-99.9098, 103.704, -47.6951, 17.3359, -14.4894, 2.35617, -3.11055, -1.49661, 5.3428, -1.01241, -3.32314, -3.19041, 9.79281, -9.61824, 9.6186, -21.5679, 21.0393, -57.4273, 95.5173, -92.1848, -60.7527
-130.771, 119.737, -62.1716, 25.1205, -13.9864, 8.17837, 0.0352035, 1.88353, 7.62278, -3.48702, -15.999, -6.24029, 13.8407, -9.35782, 18.1748, -24.3882, 37.655, -73.9884, 135.811, -150.08, -176.453
8.20004, 6.52323, 10.876, 0.890368, -3.1441, 0.011264, -3.79778, 1.23325, -4.84957, 3.09234, -6.00308, 5.83691, -5.64927, 6.19682, -8.24736, 9.97661, -16.2304, 16.7548, -33.9291, 28.3318, 121.61
-69.1917, 25.1581, -30.7925, 28.9511, -15.9507, 18.3307, -10.5438, 14.942, -12.2349, 15.7916, -28.6666, 16.0432, -24.0392, 25.4222, -43.0951, 46.0218, -87.2663, 94.6903, -153.248, 242.121, 290.757
1.65713, 45.373, -17.069, 0.303707, -6.45215, -1.65425, -3.97251, -0.145107, -4.23555, 5.80889, -5.38907, 5.44805, -4.18176, -0.528978, -3.24386, -4.5511, 2.25657, -16.2015, 37.2372, -16.6791, -474.199
156.691, -17.2138, 51.9877, -24.9604, 20.5486, -5.08389, 0.218646, 12.8989, -25.4, 23.8867, -107.235, 27.2798, -43.4838, 29.2436, -42.2744, 35.88, -63.0083, 56.9535, -110.31, 32.292, -0.675426
92.9055, -58.4765, 34.7308, -8.99152, 11.6657, 0.662374, 3.97179, 2.01973, -0.915876, -2.74303, 8.06069, -2.23653, -3.08737, 5.26624, -2.76727, 13.6097, -9.07435, 40.3221, -50.9823, 57.4039, 574.553
-159.897, 84.9376, -72.5298, 48.135, -28.5061, 16.4159, 2.99462, -9.16206, 40.4508, -18.3857, 184.567, -28.1746, 58.964, -43.153, 51.2968, -59.7085, 78.4262, -99.8034, 162.881, -49.334, -118.774
-93.7655, 58.9996, -35.038, 9.06533, -11.7633, -0.668005, -4.00407, -2.03613, 0.923296, 2.76538, -8.12646, 2.25453, 3.1128, -5.31013, 2.79009, -13.7261, 9.15047, -40.6911, 51.4516, -57.9671, -698.38
161.352, -85.7808, 72.912, -48.5296, 28.5644, -16.5616, -3.06035, 9.14015, -40.5927, 18.4071, -184.978, 28.2199, -59.16, 43.2415, -51.5418, 59.8976, -78.8985, 100.293, -164.163, 49.2336, 728.985
45.6916, -32.6147, 18.4411, -5.31599, 4.83802, -0.34565, 1.14473, 0.504379, -0.924943, -1.73237, 4.24278, -0.890204, -1.38775, 3.36177, -1.24095, 8.13809, -4.91376, 21.9235, -27.4342, 30.5672, 11286.4
-63.6925, -15.0432, -17.1046, 3.76374, -0.601546, -1.57608, 7.24109, -9.62037, 19.0429, -4.92332, 75.5605, -3.41396, 26.7106, -19.3261, 32.2629, -29.2569, 57.3404, -55.6843, 81.1525, -91.3779, -13979.7
