0, -0.000305471, -0.000980154, -0.00170702, -0.00302426, -0.00318234, -0.00389391, -0.00425428, -0.00540671, -0.00570097, -0.00499713, -0.00292396, -0.00305248, -0.000574569, 0.000312795, 0.00596088, 0.00589654, 0.0103045, 0.00193713, -0.0044778, -0.00364506
0.0186612, -0.0218881, -0.283924, -0.10265, -0.120095, -0.0594854, -0.0632883, -0.0408385, -0.0532825, -0.0513091, -0.023105, 0.0250553, 0.0169805, 0.0382023, 0.0433316, 0.120417, 0.130234, 0.327972, 0.0852579, 0.0613144, 0.0317159
-0.456179, -0.0439652, 0.146056, 0.108548, 0.0647618, 0.0356823, -0.00214662, -0.0243457, -0.0625484, -0.0787463, -0.0476112, 0.00460234, -0.0222352, -0.0263639, -0.0624813, -0.0272198, -0.0558498, 0.0787289, 0.0995091, 0.421353, 0.455458
0.127297, 0.0964134, 0.16253, 0.155315, 0.171799, 0.167736, 0.17199, 0.171176, 0.18529, 0.165765, 0.139299, 0.093266, 0.0878597, 0.0269097, 0.00116539, -0.121586, -0.149781, -0.257995, -0.0763618, 0.156315, 0.127245
0.678069, 0.664828, 0.641964, 0.612838, 0.588501, 0.567268, 0.549921, 0.534577, 0.523798, 0.515637, 0.519518, 0.524805, 0.527967, 0.532344, 0.542092, 0.551827, 0.570132, 0.589759, 0.629991, 0.681076, 0.678069
0.190878, 0.187906, 0.150173, 0.141037, 0.116953, 0.099395, 0.0778113, 0.0579675, 0.0364084, 0.0168693, 0.00760675, -0.00152409, -0.0219969, -0.0427991, -0.0637562, -0.0809602, -0.101251, -0.108518, -0.157909, -0.200463, -0.190878
0.16371, 0.0478148, 0.0179469, 0.0172767, 0.0198711, 0.0173787, 0.0168182, 0.0125608, 0.0126732, 0.00336395, 0.00171716, -0.00203119, -0.00878406, -0.0120044, -0.0143094, -0.0214929, -0.0257156, -0.0348306, 0.0302569, 0.157005, 0.16371
-0.166884, -0.104843, 0.45068, 0.0994543, 0.159433, 0.0549064, 0.0827197, 0.0553416, 0.100152, 0.110455, 0.060269, -0.0305922, 0.00253018, -0.027187, -0.0221392, -0.170399, -0.174029, -0.566653, -0.0198617, 0.0996086, 0.136064
-0.136064, -0.249053, 0.393127, -0.0248106, 0.0612421, -0.0556124, -0.015025, -0.0381972, 0.0267974, 0.0483935, -0.0682075, -0.219407, -0.119107, -0.0895013, 0.0435136, -0.0541188, 0.127096, -0.348682, 0.41149, 0.37239, 0.166884
-0.231235, -0.191302, -0.33782, -0.319531, -0.349048, -0.338904, -0.344597, -0.341318, -0.366885, -0.327007, -0.275898, -0.186384, -0.173908, -0.0515074, 0.00215845, 0.246724, 0.305028, 0.516659, 0.148431, -0.332082, -0.289518
-0.197255, 0.376232, 0.306667, 0.281898, 0.251555, 0.207104, 0.186653, 0.173341, 0.111404, 0.0984778, -0.0300694, 0.0590931, -0.280138, -0.138663, -0.734955, -0.496492, -1.48706, -1.1178, -2.00623, -0.710684, -0.22549
-1.51415, -0.431932, 0.189982, -0.0431657, -0.12602, -0.230008, -0.301115, -0.354075, -0.419668, -0.435865, -0.417776, -0.374015, -0.415751, -0.458526, -0.551465, -0.573369, -0.663071, -0.589236, -0.549904, -0.250395, -0.179274
-0.179274, 0.929424, 1.22953, 1.39002, 1.37565, 1.57107, 1.55634, 1.72985, 1.60623, 1.6349, 0.836844, 0.118513, -0.126088, -0.270433, -0.56919, -0.59416, -1.07669, -0.90891, -1.62375, -1.82537, -1.51415
-0.32707, -0.662018, -0.983067, -0.639284, -0.607018, -0.490812, -0.47589, -0.437783, -0.442642, -0.470691, -0.394828, -0.292857, -0.333103, -0.304011, -0.307889, -0.196162, -0.19054, 0.144838, 0.194832, 1.03752, 1.04253
-3.17265, -2.60118, -1.92117, -2.01964, -1.80059, -1.8937, -1.68622, -1.74155, -1.38527, -1.1625, 0.63772, 2.29835, 2.63675, 2.78906, 2.89351, 2.77487, 2.93061, 2.57497, 2.64514, 2.76023, 1.99476
0.331169, 0.670112, 0.994067, 0.646021, 0.613078, 0.49551, 0.480271, 0.441674, 0.446445, 0.474596, 0.397994, 0.295148, 0.335651, 0.306278, 0.310139, 0.197565, 0.191889, -0.145853, -0.196232, -1.04514, -1.055
3.1959, 2.61634, 1.93098, 2.02857, 1.80767, 1.90027, 1.69143, 1.74637, 1.3887, 1.16516, -0.639114, -2.30406, -2.64438, -2.79885, -2.90555, -2.78907, -2.94844, -2.59465, -2.66888, -2.79236, 0.0349589
0.593419, 0.33159, 0.0842538, 0.245473, 0.241272, 0.287383, 0.283494, 0.292317, 0.282375, 0.268506, 0.313963, 0.375139, 0.364731, 0.402058, 0.424647, 0.518709, 0.553886, 0.746079, 0.755861, 1.09652, 1.11515
-1.92649, -1.58381, -1.47191, -1.46394, -1.41853, -1.45256, -1.37076, -1.42699, -1.23409, -1.18163, -0.427154, 0.113124, 0.428666, 0.466754, 0.775062, 0.734543, 1.17347, 1.0952, 0.929708, 0.795937, 0.428034
93.3228, -102.05, 52.5103, -18.2029, 15.1352, -3.57842, 2.99962, 1.39481, -3.67529, 4.2529, 0.788235, 8.15295, -9.59449, 13.7177, -12.6364, 27.2389, -25.463, 62.1488, -108.222, 98.5186, 79.9289
