1, 0.999986, 0.999995, 0.999983, 0.999954, 0.999926, 0.999895, 0.999863, 0.99983, 0.999781, 0.999742, 0.999705, 0.99969, 0.99966, 0.999676, 0.999686, 0.999772, 0.999816, 0.999887, 0.999853
0, 0.00361329, -0.00242232, -0.00523708, -0.00827602, -0.00983271, -0.0111427, -0.0120318, -0.0126605, -0.013746, -0.0145002, -0.0146082, -0.0141136, -0.0142416, -0.0132777, -0.0123848, -0.00897097, -0.00565876, 0.00191134, 0
0, -0.00379616, -0.001701, 0.000835099, 0.00256988, 0.00370518, 0.00424215, 0.00423698, 0.0039829, 0.00301686, 0.00227947, 0.00132353, 0.000823483, -0.000386434, -0.00120809, -0.00264404, -0.00303458, -0.00401803, -0.00201316, 0
0, -0.000150078, 0.00111733, 0.00226724, 0.00404234, 0.00615765, 0.00823586, 0.0105486, 0.0128109, 0.0154763, 0.0173402, 0.0193819, 0.0204806, 0.0218265, 0.0217015, 0.021617, 0.019116, 0.0179089, 0.0147502, 0.0171195
0, 0.0147187, 0.0289011, 0.0424033, 0.0553152, 0.0677306, 0.0797473, 0.0914482, 0.102883, 0.114173, 0.125395, 0.136819, 0.148299, 0.159947, 0.17173, 0.183838, 0.196198, 0.209123, 0.222517, 0.237112
0, 0.00420538, 0.00738316, 0.0103647, 0.0128637, 0.0150024, 0.0166843, 0.0179293, 0.0187243, 0.0190724, 0.019122, 0.0191106, 0.0188057, 0.0180445, 0.0168705, 0.0152271, 0.0132505, 0.0107971, 0.00814376, 0.00405984
1.09939, 1.10131, 1.10243, 1.10342, 1.10444, 1.10539, 1.10631, 1.1072, 1.10801, 1.10882, 1.10935, 1.10991, 1.11016, 1.11043, 1.11054, 1.11069, 1.11064, 1.11063, 1.11065, 1.11252
-0.0279453, -0.0390053, -0.0297489, -0.0267189, -0.02274, -0.0213555, -0.0200572, -0.0191901, -0.0184492, -0.0163808, -0.014791, -0.0144327, -0.0150999, -0.0141251, -0.0150883, -0.0155106, -0.0208364, -0.0254253, -0.0383523, -0.0305311
0.0305311, 0.0156815, 0.0234907, 0.0232857, 0.0247535, 0.0236976, 0.0234846, 0.023581, 0.0243195, 0.0269092, 0.0279073, 0.024809, 0.0199549, 0.0184997, 0.0160963, 0.0176775, 0.0148181, 0.0174705, 0.00817661, 0.0279453
-0.00383689, -0.00347892, -0.00632784, -0.00893461, -0.0127073, -0.0171053, -0.0213682, -0.0260428, -0.0305779, -0.0358456, -0.039519, -0.0435346, -0.0456834, -0.0482625, -0.0479103, -0.047584, -0.0424644, -0.0398665, -0.0335313, -0.0382034
-0.016737, -0.0194148, -0.0151035, -0.0118995, -0.0066478, -0.00279295, 0.00283605, 0.00709207, 0.0135648, 0.0176805, 0.0229523, 0.0200518, 0.0190325, 0.0104666, 0.00740248, -0.0102526, -0.0175179, -0.0528404, -0.0639985, -0.112128
0.473424, 0.452544, 0.451731, 0.449168, 0.445082, 0.438835, 0.431234, 0.422297, 0.412755, 0.402133, 0.392089, 0.380585, 0.369824, 0.357718, 0.345293, 0.331011, 0.316353, 0.299869, 0.284744, 0.271356
0.271356, 0.280804, 0.301212, 0.332369, 0.362841, 0.398404, 0.43533, 0.473988, 0.515564, 0.552698, 0.587661, 0.594016, 0.597393, 0.590332, 0.585847, 0.571124, 0.560699, 0.534969, 0.518563, 0.473424
-0.711642, -0.717465, -0.735389, -0.74677, -0.757143, -0.764746, -0.77147, -0.777169, -0.782224, -0.787704, -0.793547, -0.797838, -0.802191, -0.807136, -0.810747, -0.813968, -0.813579, -0.812651, -0.803096, -0.796446
-0.797282, -0.856786, -0.897883, -0.946345, -0.987583, -1.03123, -1.07141, -1.10972, -1.14724, -1.17463, -1.19093, -1.15623, -1.11213, -1.05524, -1.00358, -0.943842, -0.893722, -0.832712, -0.788606, -0.722987
0.933273, 0.939155, 0.957253, 0.968739, 0.979203, 0.986872, 0.993652, 0.999397, 1.00449, 1.01001, 1.0159, 1.02023, 1.02461, 1.02959, 1.03323, 1.03647, 1.03608, 1.03515, 1.02552, 1.01882
1.01967, 1.07957, 1.12091, 1.16961, 1.21102, 1.25483, 1.29515, 1.33357, 1.37119, 1.39865, 1.41498, 1.3802, 1.33599, 1.27893, 1.22708, 1.16709, 1.11672, 1.05535, 1.01092, 0.944732
-1.51326, -1.50003, -1.4953, -1.48785, -1.48051, -1.4722, -1.46371, -1.45498, -1.44613, -1.43762, -1.42918, -1.41972, -1.41006, -1.40045, -1.38968, -1.37826, -1.36431, -1.34975, -1.3305, -1.31299
-1.31133, -1.34268, -1.37213, -1.40627, -1.43852, -1.47178, -1.50478, -1.53722, -1.5709, -1.59976, -1.62483, -1.62648, -1.62456, -1.61401, -1.60684, -1.59003, -1.57939, -1.55192, -1.5399, -1.51031
0.00157932, -0.0286755, -0.571693, -0.212613, -0.246139, -0.11413, -0.112456, -0.0586208, -0.0802651, -0.0977178, -0.0435003, 0.0382926, 0.00839979, 0.0434782, 0.0679904, 0.228289, 0.259384, 0.660724, 0.203672, 0.107174
-0.700647, -0.0185271, 0.284359, 0.199563, 0.135143, 0.0819164, 0.0207715, -0.00491326, -0.0627188, -0.0817011, -0.0833161, -0.058682, -0.0806463, -0.0933391, -0.11561, -0.0748183, -0.0905864, 0.0760166, 0.124283, 0.601882
0.0649289, 0.0310328, 0.131265, 0.12515, 0.195995, 0.196572, 0.211034, 0.212129, 0.246223, 0.215055, 0.190416, 0.146354, 0.124853, 0.0565201, 0.00763326, -0.141424, -0.164006, -0.257743, -0.0284471, 0.139483
0.711604, 0.687225, 0.657959, 0.626285, 0.600868, 0.57944, 0.562924, 0.548653, 0.539238, 0.532713, 0.53759, 0.544313, 0.548872, 0.55582, 0.567068, 0.580011, 0.600059, 0.622158, 0.662446, 0.715229
0.187574, 0.180965, 0.14101, 0.132725, 0.109149, 0.0915172, 0.0692251, 0.0486757, 0.0267531, 0.00724272, 0.000888501, -0.00523481, -0.0251624, -0.0458686, -0.0674202, -0.0854347, -0.1074, -0.115128, -0.161157, -0.198795
0.141344, 0.0605276, 0.0483556, 0.0478537, 0.0471617, 0.0437902, 0.0434245, 0.0398009, 0.0402747, 0.0309346, 0.0261689, 0.0195606, 0.0113806, 0.00904017, 0.00635652, 0.0020536, -0.000515539, -0.00874936, 0.0375304, 0.129731
-0.17116, -0.134998, 0.448042, 0.0979332, 0.156613, 0.0412054, 0.0604824, 0.0253009, 0.0682639, 0.100901, 0.0508005, -0.0280012, 0.0182619, -0.00171815, -0.00924345, -0.15948, -0.171369, -0.567452, -0.0585284, 0.0843935
-0.162094, -0.303269, 0.361799, -0.0567662, 0.0434136, -0.057804, 0.00793439, 0.00728167, 0.085583, 0.120282, -0.0489538, -0.232573, -0.144476, -0.0993045, 0.00681546, -0.0641068, 0.0901016, -0.346656, 0.366274, 0.393032
-0.0545621, -0.0384422, -0.14945, -0.138738, -0.205433, -0.203617, -0.214222, -0.213456, -0.243493, -0.210607, -0.186011, -0.143119, -0.119741, -0.0501553, 0.000487436, 0.149126, 0.173446, 0.26502, 0.0324427, -0.147393
