1, 0.999986, 0.999988, 0.999971, 0.999937, 0.999906, 0.999871, 0.999834, 0.999792, 0.999734, 0.999687, 0.999648, 0.999636, 0.999608, 0.999628, 0.999641, 0.999731, 0.999779, 0.999857, 0.99982
0, 0.00339309, -0.00274539, -0.00564646, -0.00864308, -0.0101195, -0.0112906, -0.0120052, -0.0124694, -0.0134158, -0.0141064, -0.0141966, -0.0137238, -0.0138826, -0.0128817, -0.0119628, -0.00852868, -0.00530115, 0.00207982, 0
0, -0.0040279, -0.0023927, -0.000165101, 0.00128399, 0.00219698, 0.00250649, 0.00226185, 0.00166351, 0.000344873, -0.00070379, -0.00105973, -0.000882271, -0.00152038, -0.00184046, -0.00297801, -0.0031122, -0.00402799, -0.00196469, 0
0, 0.00103152, 0.00338358, 0.00513915, 0.00700735, 0.00902194, 0.0111216, 0.013536, 0.016026, 0.0187661, 0.0206388, 0.0223852, 0.0232101, 0.0242556, 0.0239699, 0.0238084, 0.0213253, 0.0199608, 0.0166948, 0.0189658
0, 0.0119326, 0.0235254, 0.0345904, 0.0451857, 0.0553703, 0.0652111, 0.0747709, 0.0840891, 0.0932707, 0.102388, 0.111712, 0.121068, 0.130547, 0.140105, 0.149916, 0.159897, 0.170337, 0.181133, 0.19293
0, 0.00419639, 0.00737295, 0.0103442, 0.0128302, 0.0149458, 0.0166032, 0.0178238, 0.0185963, 0.0189255, 0.0189629, 0.0189387, 0.0186233, 0.0178491, 0.0166579, 0.0149901, 0.0129799, 0.0104906, 0.00777981, 0.00365974
1.10116, 1.10281, 1.10368, 1.10443, 1.1052, 1.1059, 1.10657, 1.10719, 1.10776, 1.10833, 1.10863, 1.10902, 1.10911, 1.10924, 1.1092, 1.10923, 1.10903, 1.10889, 1.10879, 1.11046
-0.0287075, -0.0390945, -0.0294897, -0.0261791, -0.0222171, -0.0209356, -0.0198449, -0.0192503, -0.0187565, -0.0169033, -0.0153894, -0.0150029, -0.015554, -0.0144408, -0.0153854, -0.0157544, -0.0210076, -0.0253299, -0.0377843, -0.0295559
0.0295559, 0.0154548, 0.0233078, 0.0232038, 0.0245794, 0.0236019, 0.0234783, 0.0237082, 0.0246446, 0.0274678, 0.0287262, 0.025642, 0.0207693, 0.0192683, 0.0168843, 0.0183978, 0.0156674, 0.0180779, 0.00929908, 0.0287075
0.00276789, 0.000819041, -0.00414458, -0.00791834, -0.0118419, -0.0160081, -0.0202865, -0.0251391, -0.0301002, -0.0354966, -0.0391713, -0.0426327, -0.0442734, -0.046291, -0.0456503, -0.0451941, -0.04013, -0.0372335, -0.0306962, -0.0351896
-0.016433, -0.00945273, -0.00481775, -0.00326444, 2.27974e-05, 0.00218921, 0.00598803, 0.00890601, 0.0133331, 0.0159321, 0.0190241, 0.0167944, 0.0160605, 0.00850129, 0.00585237, -0.0105032, -0.0169605, -0.0498143, -0.0597721, -0.103407
0.455134, 0.435218, 0.435058, 0.433584, 0.430612, 0.42566, 0.419441, 0.411961, 0.403803, 0.394631, 0.386212, 0.378015, 0.370824, 0.362235, 0.35334, 0.342408, 0.331274, 0.318238, 0.306802, 0.297494
0.297494, 0.308968, 0.329016, 0.359109, 0.387547, 0.420283, 0.45345, 0.487519, 0.523614, 0.554805, 0.583753, 0.586413, 0.586803, 0.576799, 0.570188, 0.553083, 0.541584, 0.514632, 0.49908, 0.455134
-0.713702, -0.716143, -0.731545, -0.741089, -0.750024, -0.756533, -0.762416, -0.767512, -0.77227, -0.777694, -0.783678, -0.787629, -0.791763, -0.796741, -0.800561, -0.804328, -0.804856, -0.805387, -0.797698, -0.793652
-0.794759, -0.853679, -0.893692, -0.941152, -0.981646, -1.02483, -1.06483, -1.10304, -1.14063, -1.16816, -1.18496, -1.15086, -1.10799, -1.0521, -1.00205, -0.942948, -0.894153, -0.832876, -0.789676, -0.722738
0.935354, 0.93782, 0.953373, 0.963007, 0.972022, 0.978589, 0.984522, 0.989661, 0.994458, 0.999926, 1.00596, 1.00994, 1.01411, 1.01912, 1.02297, 1.02676, 1.0273, 1.02783, 1.02009, 1.01601
1.01712, 1.07645, 1.11669, 1.16439, 1.20506, 1.24841, 1.28855, 1.32687, 1.36456, 1.39216, 1.409, 1.37482, 1.33184, 1.27577, 1.22555, 1.1662, 1.11716, 1.05551, 1.012, 0.94448
-1.50198, -1.49021, -1.48707, -1.48133, -1.47565, -1.46905, -1.46239, -1.4556, -1.44883, -1.44247, -1.43628, -1.42891, -1.42145, -1.41419, -1.40595, -1.39729, -1.38637, -1.37513, -1.35949, -1.34617
-1.34466, -1.37396, -1.40125, -1.43466, -1.46514, -1.49706, -1.52788, -1.55766, -1.58799, -1.61254, -1.63401, -1.63289, -1.62954, -1.61603, -1.60684, -1.58637, -1.57431, -1.54425, -1.53307, -1.4993
0.011075, -0.0527365, -0.579287, -0.216384, -0.239569, -0.104552, -0.0969421, -0.0420567, -0.0651876, -0.0871627, -0.0409168, 0.0365648, 0.00306348, 0.0431345, 0.0707635, 0.231028, 0.257028, 0.647453, 0.180002, 0.111732
-0.68134, -0.0627652, 0.246278, 0.172092, 0.110311, 0.0608821, -0.000217113, -0.0331285, -0.0943659, -0.124658, -0.0704592, 0.0140892, -0.0235507, -0.0409012, -0.0781881, -0.0479867, -0.0744866, 0.0815432, 0.126495, 0.592447
0.117824, 0.158554, 0.211414, 0.156462, 0.188726, 0.191333, 0.21655, 0.230563, 0.261894, 0.221182, 0.175601, 0.115364, 0.0964473, 0.0325977, -0.00397843, -0.141465, -0.171204, -0.269209, -0.0516041, 0.185408
0.57419, 0.559799, 0.538905, 0.513628, 0.493138, 0.474991, 0.460497, 0.447636, 0.439003, 0.432651, 0.437804, 0.444271, 0.447, 0.451548, 0.459786, 0.469082, 0.484597, 0.501879, 0.534827, 0.577039
