36.0072, 80.1289, 40.6814, 45.4381, 37.8717, 39.4151, 38.9559, 40.6542, 42.5982, 45.2377, 42.56, 45.7323, 44.1522, 41.0762, 41.1407, 36.2793, 40.5004, 28.9205, 57.8443, 32.1519
-32.1519, 9.79631, -13.9274, 2.97393, -0.505476, 2.98698, 1.73699, 1.516, -0.140842, -4.81209, -18.2812, -5.4882, -0.443065, -0.395958, 2.83659, -0.585161, 6.86961, -8.10911, 24.4825, -36.0072
5.72007, 10.6275, 8.2282, 2.57073, 1.63106, 1.50455, 2.26138, 2.10783, 1.74654, 2.25564, 2.76326, 2.06733, 1.19276, 1.21993, 1.06628, 1.02451, 0.791331, -0.104418, -0.526554, -2.59756
-1.47876, -1.45779, -1.56486, 0.66458, -0.471986, 0.705744, -0.497472, 0.517503, -0.487957, 0.31248, -2.31035, 0.364521, -1.09363, 1.40735, -1.99308, 2.68733, -3.75522, 4.40715, -3.93006, 7.19109
-10.9957, -18.1526, -16.6656, -18.4668, -17.4026, -17.4881, -17.3091, -17.3282, -17.3672, -17.225, -15.9996, -16.451, -15.8574, -14.7534, -14.0008, -12.3053, -11.6791, -8.80892, -7.51909, 5.21673
5.21673, 5.42445, 2.38221, 2.96767, 3.62789, 3.29094, 3.55575, 4.30008, 3.09166, 6.17979, 3.26956, 6.01834, 1.89768, 3.66273, 1.02709, 1.66093, -0.317452, -1.3797, -3.48329, -10.9957
30.136, 33.0884, 34.2033, 30.3209, 32.3955, 32.4084, 33.3671, 33.7569, 34.2908, 31.756, 29.7298, 33.4034, 37.573, 38.9132, 39.769, 41.5078, 41.1278, 45.6291, 45.7235, 48.9071
-7.0841, 3.69311, -5.63186, 1.73694, -3.11658, -0.325365, -1.24799, -2.21456, 1.46369, -2.17259, 17.1817, -3.31776, 2.20206, -5.42898, 0.999107, -6.54848, 1.84936, -8.91603, 2.49575, -10.4813
19.241, 26.3261, 16.5569, 21.328, 21.0027, 20.7651, 20.713, 20.5299, 20.4273, 18.7435, 16.8189, 18.6088, 20.11, 19.9545, 19.9666, 19.7634, 19.5953, 19.8324, 21.4117, 17.9847
0.04762, -0.131904, -0.046773, -0.0533615, -0.0612611, -0.0543169, -0.0522681, -0.0699609, -0.0226823, -0.0511054, 0.239034, -0.0702308, -0.0269636, -0.13185, -0.0577879, -0.154266, -0.069086, -0.165228, -0.209976, -0.229956
