46.0129, 83.5125, 40.5503, 45.4032, 38.3043, 40.3266, 40.2872, 41.8332, 42.9651, 43.5382, 39.3041, 44.8631, 46.0245, 44.3406, 44.8068, 39.2761, 41.668, 26.2426, 38.521, 15.8599
-15.8599, 12.7215, -12.7154, 3.6, -0.722731, 2.4955, 0.387212, 0.396189, -0.609604, -3.9822, -15.6158, -5.38955, -2.15765, -3.20729, 0.00762817, -2.51241, 6.77438, -4.90383, 18.651, -46.0129
10.9319, 12.1672, 10.3244, 5.36841, 2.75031, 1.40094, 0.504443, 0.395505, -0.152416, 0.993287, 1.13242, 0.0356612, -2.0157, -3.44444, -5.43239, -6.65504, -5.77081, 0.956341, 12.2215, 10.137
-9.57896, -2.93594, -2.66196, 0.403682, -1.11907, 0.772321, -0.437692, 0.706111, -0.170415, 0.532374, -0.742307, 0.727749, -0.552482, 1.74128, -1.41667, 3.28718, -3.93091, 4.144, -9.19576, 9.03848
-7.39875, -22.9941, -18.9563, -18.5098, -16.0591, -15.7416, -15.2143, -14.746, -14.52, -12.9713, -11.2037, -12.9702, -14.6214, -15.2094, -15.4464, -15.8491, -15.2463, -16.295, -15.2, -5.76464
-5.76464, 1.14461, 3.86518, 2.37919, 2.20162, 1.86006, 2.01672, 2.89238, 1.45145, 3.88637, -0.0881311, 4.80151, 2.75152, 5.9388, 4.74991, 5.61393, 6.00484, 3.62895, 12.4975, -7.39875
42.9734, 33.1764, 27.2917, 24.6732, 27.7545, 28.376, 29.918, 30.9478, 31.9658, 31.8133, 31.2005, 34.7678, 38.0474, 39.4252, 40.7007, 41.3702, 41.5605, 40.6156, 25.5719, 21.158
-20.5117, 0.104397, -5.38998, 1.92489, -3.85233, -0.887184, -2.00598, -2.9103, 0.695975, -3.45557, 15.6473, -3.88036, 2.79424, -3.92432, 2.92274, -4.03584, 5.28885, -5.09049, 15.563, -4.96124
27.2071, 31.0296, 14.6442, 21.6448, 21.0952, 20.8855, 20.7384, 20.6094, 20.1419, 15.7348, 11.4784, 12.5388, 13.166, 11.8924, 10.6354, 10.5971, 9.99896, 12.9367, 0.619771, -2.74776
-0.137039, -0.209749, -0.00848828, -0.0598319, -0.0701967, -0.0714239, -0.0691921, -0.0862152, -0.0422962, -0.078769, 0.190994, -0.0818407, -0.0173636, -0.10197, -0.0259247, -0.107292, -0.0176142, -0.0829622, 0.0736705, -0.14615
