1, 0.999993, 0.999997, 0.999982, 0.99995, 0.999923, 0.9999, 0.999889, 0.999884, 0.999876, 0.999866, 0.999866, 0.999867, 0.999859, 0.99986, 0.999866, 0.999888, 0.999921, 0.999947, 0.999976, 0.999976
0, 0.0026824, -0.00251585, -0.00557988, -0.00882911, -0.0106092, -0.0118618, -0.0124699, -0.012725, -0.0134804, -0.0140833, -0.013928, -0.0134461, -0.0137898, -0.0132594, -0.0128236, -0.0101805, -0.00743519, -0.000230214, 0, 0
0, -0.00237512, -0.000781462, 0.00111159, 0.00229083, 0.00295504, 0.00309589, 0.00268329, 0.00195734, 0.000608845, -0.000301176, -0.000266136, 0.000342803, 0.000320907, 0.000305036, -0.000232521, -0.000566958, -0.00114512, -0.000896978, 0, 0
0, 0.000611782, -2.29673e-05, -0.00195948, -0.00409529, -0.00570549, -0.0069927, -0.00769412, -0.00815114, -0.0080598, -0.00835019, -0.00854959, -0.00925493, -0.00952597, -0.0102281, -0.0102096, -0.010925, -0.0100866, -0.0102931, -0.0069531, -0.0069531
0, 0.0136026, 0.0267668, 0.0394035, 0.0515841, 0.0633764, 0.0748358, 0.0860312, 0.0969997, 0.107853, 0.118679, 0.129789, 0.140977, 0.152307, 0.163762, 0.175508, 0.187503, 0.200018, 0.212909, 0.226641, 0.226641
0, 0.00387153, 0.00675675, 0.00940598, 0.011578, 0.0133632, 0.0146851, 0.0155672, 0.0159984, 0.0159876, 0.0157092, 0.0154327, 0.014896, 0.0139051, 0.0124974, 0.0106062, 0.00834611, 0.00556206, 0.00253904, -0.0015759, -0.0015759
1.10461, 1.10447, 1.10471, 1.10491, 1.10514, 1.10527, 1.10537, 1.10542, 1.10538, 1.10535, 1.10504, 1.10479, 1.10425, 1.10375, 1.1031, 1.1025, 1.10171, 1.10098, 1.10009, 1.09937, 1.09937
-0.0274432, -0.0368101, -0.0293992, -0.0261166, -0.0220914, -0.0206204, -0.0197723, -0.0197774, -0.0200667, -0.0189339, -0.0178862, -0.018301, -0.0191643, -0.0179642, -0.0181794, -0.0177337, -0.0214272, -0.0247334, -0.036773, -0.0335934, -0.0335934
0.0335934, 0.0206829, 0.0251593, 0.0233264, 0.0234803, 0.0222347, 0.0223274, 0.0232344, 0.0253477, 0.0297244, 0.032462, 0.0293252, 0.0241692, 0.0220824, 0.0195689, 0.0201247, 0.0176021, 0.0195161, 0.0123193, 0.0274432, 0.0274432
-0.033107, -0.0340757, -0.032844, -0.0290212, -0.024761, -0.0215335, -0.0189311, -0.0174769, -0.0165, -0.0165857, -0.0159434, -0.0155444, -0.0141759, -0.0136442, -0.01226, -0.012296, -0.0108842, -0.0125768, -0.0122323, -0.01906, -0.01906
0.0102236, 0.0107138, 0.0111248, 0.0062472, 0.00647313, 0.00528497, 0.00745941, 0.00894746, 0.0128123, 0.0156532, 0.0191647, 0.017921, 0.0171141, 0.0121899, 0.0098714, -0.00117147, -0.00701652, -0.0320376, -0.0440242, -0.0853272, -0.0853272
0.408466, 0.398504, 0.400513, 0.400485, 0.398759, 0.394756, 0.389184, 0.381989, 0.373927, 0.364848, 0.356812, 0.349162, 0.34266, 0.335022, 0.326611, 0.316649, 0.305276, 0.292646, 0.277989, 0.268361, 0.268361
0.268361, 0.283259, 0.305943, 0.339207, 0.369812, 0.403722, 0.437212, 0.470827, 0.505981, 0.535518, 0.562066, 0.560545, 0.556257, 0.542393, 0.531668, 0.51286, 0.498682, 0.47274, 0.453729, 0.408466, 0.408466
-0.596017, -0.614037, -0.638128, -0.656455, -0.673721, -0.687751, -0.700165, -0.711012, -0.72097, -0.731216, -0.741785, -0.749554, -0.757517, -0.766184, -0.773743, -0.780854, -0.784985, -0.788108, -0.784395, -0.788816, -0.788816
