1, 0.999991, 0.999996, 0.999985, 0.999959, 0.999938, 0.99992, 0.99991, 0.999902, 0.99989, 0.99988, 0.999888, 0.999899, 0.9999, 0.999912, 0.999923, 0.999955, 0.999978, 0.999997, 0.999999
0, 0.00320994, -0.00234074, -0.00543096, -0.00866848, -0.0103802, -0.0116469, -0.0123348, -0.0127179, -0.013613, -0.0142662, -0.0141319, -0.0135699, -0.0137639, -0.013066, -0.0123956, -0.00948887, -0.00640443, 0.00089003, 0
0, -0.0026443, -0.000998543, 0.00104088, 0.0024894, 0.00362509, 0.00443714, 0.00500413, 0.00557291, 0.00572943, 0.00591448, 0.00501464, 0.004231, 0.00299747, 0.0020676, 0.000736371, -0.000114929, -0.00125915, -0.00106635, 0
0, 0.000795501, 0.0010219, -5.65915e-05, -0.00112968, -0.00176748, -0.00204978, -0.00187076, -0.00161214, -0.000987647, -0.000811663, 5.37329e-05, 0.000287123, 0.000757953, 0.00035429, 0.000308077, -0.000928158, -0.000881347, -0.00201773, 0.00108464
0, 0.011242, 0.02217, 0.0326425, 0.0427269, 0.0524651, 0.0619128, 0.0711257, 0.0801362, 0.0890386, 0.0978791, 0.106901, 0.115948, 0.125108, 0.134357, 0.143849, 0.153524, 0.163633, 0.174057, 0.185282
0, 0.00398047, 0.00693202, 0.00966179, 0.0119222, 0.0138051, 0.0152275, 0.0162092, 0.016739, 0.0168253, 0.0166434, 0.0164685, 0.0160303, 0.0151357, 0.0138195, 0.0120245, 0.00986911, 0.00722047, 0.00433004, 0.000200964
1.10284, 1.1033, 1.10385, 1.10435, 1.10488, 1.10533, 1.10574, 1.10611, 1.10641, 1.1067, 1.10666, 1.10659, 1.10618, 1.10579, 1.10526, 1.10476, 1.1041, 1.10345, 1.10277, 1.1028
-0.0281059, -0.0384058, -0.030138, -0.0266584, -0.0224837, -0.0209795, -0.0199216, -0.0195804, -0.0194276, -0.0178319, -0.0165329, -0.016801, -0.0177601, -0.0167998, -0.0173156, -0.0173308, -0.0215759, -0.0256261, -0.0378871, -0.032284
0.032284, 0.0186853, 0.0247103, 0.0238103, 0.0244184, 0.0231744, 0.0230453, 0.0235797, 0.0251322, 0.028868, 0.030876, 0.0277506, 0.0227382, 0.0209675, 0.0187774, 0.0196876, 0.0172368, 0.018681, 0.0108287, 0.0281059
-0.0243936, -0.0257945, -0.0263652, -0.024338, -0.0222787, -0.0210739, -0.0205608, -0.0209569, -0.0215122, -0.0227624, -0.0231183, -0.0247938, -0.0252151, -0.0260749, -0.0252113, -0.0250386, -0.0225183, -0.022541, -0.0202743, -0.0265579
