1, 0.999909, 0.999805, 0.999627, 0.999368, 0.999042, 0.998676, 0.998269, 0.997857, 0.997394, 0.997026, 0.996705, 0.996571, 0.996378, 0.996491, 0.99657, 0.997254, 0.997702, 0.998536, 0.99824
0, 0.0042193, -0.00158269, -0.00406958, -0.00743584, -0.00942838, -0.0114044, -0.0130153, -0.0143894, -0.0159452, -0.0166538, -0.016794, -0.015806, -0.0154639, -0.0138481, -0.0127802, -0.00905899, -0.00580966, 0.00179496, 0
0, -0.00975071, -0.0100021, -0.00720591, -0.00509717, -0.0030506, -0.00163594, -0.000649535, -9.65283e-05, -0.000448546, -0.000887854, -0.00160036, -0.00198913, -0.00393237, -0.00483353, -0.00773024, -0.00739055, -0.0100746, -0.00369214, 0
0, 0.00831454, 0.0169516, 0.0260254, 0.034395, 0.0426219, 0.0501262, 0.0573571, 0.0638365, 0.0703613, 0.0752377, 0.0793356, 0.0811934, 0.0835223, 0.082399, 0.0813895, 0.073124, 0.0667444, 0.053943, 0.0593023
0, 0.0122204, 0.0246947, 0.0369091, 0.048657, 0.0600181, 0.0710001, 0.0816683, 0.0920106, 0.1021, 0.11193, 0.121731, 0.131348, 0.140992, 0.150531, 0.160291, 0.16998, 0.180203, 0.190542, 0.202078
0, 0.00437151, 0.00805636, 0.01168, 0.0147689, 0.0175029, 0.0197715, 0.0216129, 0.0230003, 0.0239272, 0.0244835, 0.024826, 0.0248071, 0.024342, 0.0234772, 0.0221862, 0.0205758, 0.0184862, 0.0161358, 0.0120048
1.09735, 1.09894, 1.09877, 1.0981, 1.09754, 1.09693, 1.0963, 1.09563, 1.09489, 1.09414, 1.09312, 1.09217, 1.09092, 1.08974, 1.08833, 1.08704, 1.08539, 1.08388, 1.08235, 1.08392
-0.0343991, -0.0434616, -0.033682, -0.0308329, -0.0256238, -0.0227671, -0.0194692, -0.016467, -0.0135516, -0.00979612, -0.00758102, -0.00637808, -0.00737186, -0.00658659, -0.00837114, -0.00858774, -0.0145452, -0.0187305, -0.0323639, -0.0237861
0.0237861, 0.0157129, 0.0255605, 0.02486, 0.0261979, 0.0242504, 0.022706, 0.0208933, 0.0192541, 0.0192737, 0.0182359, 0.0163073, 0.0125018, 0.0125233, 0.00955916, 0.0129037, 0.00932059, 0.0165024, 0.00835018, 0.0343991
0.0920956, 0.0764068, 0.0591872, 0.0409358, 0.0240982, 0.00754923, -0.00753745, -0.0220732, -0.0351019, -0.0482057, -0.0580161, -0.0662642, -0.0700346, -0.0747217, -0.0725161, -0.0704968, -0.0539791, -0.0411748, -0.0158958, -0.0272127
-0.00602015, 0.0233386, 0.0297762, 0.0206774, 0.0203543, 0.0172506, 0.0191328, 0.0186563, 0.0209766, 0.0194915, 0.0202001, 0.0128595, 0.0117055, -0.00688142, -0.00865746, -0.0482232, -0.0519939, -0.129261, -0.131507, -0.2343
0.406332, 0.378448, 0.382318, 0.38893, 0.394268, 0.397922, 0.400209, 0.401253, 0.401332, 0.399873, 0.397946, 0.394424, 0.390856, 0.384639, 0.379043, 0.369495, 0.362975, 0.350497, 0.349871, 0.346112
0.346112, 0.37334, 0.399788, 0.431608, 0.454651, 0.478589, 0.498911, 0.518046, 0.538131, 0.55393, 0.571166, 0.567112, 0.566149, 0.55395, 0.549576, 0.528631, 0.520264, 0.484092, 0.470932, 0.406332
-0.538397, -0.547456, -0.578051, -0.600284, -0.622085, -0.640213, -0.657784, -0.67418, -0.690114, -0.706157, -0.721976, -0.736254, -0.750005, -0.764756, -0.777991, -0.792195, -0.802416, -0.813881, -0.813435, -0.810043
-0.80428, -0.888185, -0.927421, -0.968766, -1.00107, -1.03736, -1.07042, -1.10228, -1.13348, -1.15446, -1.16566, -1.12867, -1.08417, -1.02423, -0.971815, -0.907033, -0.855791, -0.788158, -0.740547, -0.660014
0.75738, 0.766639, 0.79784, 0.820461, 0.842605, 0.860993, 0.878797, 0.895396, 0.911514, 0.927731, 0.943711, 0.958127, 0.972003, 0.986882, 1.00023, 1.01454, 1.02484, 1.03639, 1.03594, 1.03252
1.02672, 1.11116, 1.1506, 1.19213, 1.22456, 1.26099, 1.29416, 1.32611, 1.35739, 1.37843, 1.38965, 1.35257, 1.30794, 1.24781, 1.19519, 1.13011, 1.07857, 1.01047, 0.96246, 0.881055
-1.56195, -1.55428, -1.55965, -1.56151, -1.5633, -1.5635, -1.56349, -1.56303, -1.56239, -1.56193, -1.56114, -1.55929, -1.55681, -1.55466, -1.55109, -1.54743, -1.54042, -1.53342, -1.5202, -1.50902
-1.50845, -1.55199, -1.57884, -1.60452, -1.62678, -1.64905, -1.6698, -1.68851, -1.70772, -1.72091, -1.7332, -1.72572, -1.72044, -1.7015, -1.69408, -1.66519, -1.659, -1.61498, -1.6147, -1.55902
0.183704, -0.0280979, -0.545299, -0.223465, -0.298695, -0.175022, -0.188361, -0.135808, -0.14837, -0.110558, -0.0427035, 0.0593556, 0.0655033, 0.107736, 0.12366, 0.256268, 0.288767, 0.658828, 0.15025, 0.215402
-1.63539, -0.353544, 0.19803, 0.248205, 0.185861, 0.172112, 0.106011, 0.0827914, 0.00340382, -0.0400911, -0.0604335, -0.0211447, -0.120807, -0.106577, -0.211749, -0.063577, -0.189888, 0.281142, 0.281739, 1.58568
0.650458, 0.830979, 0.839335, 0.832384, 0.78441, 0.747057, 0.701379, 0.643715, 0.630871, 0.547104, 0.440562, 0.261078, 0.224283, 0.045827, -0.0421523, -0.479819, -0.655835, -1.08198, -0.440394, 0.701557
0.558012, 0.592577, 0.589314, 0.569101, 0.548451, 0.53032, 0.514063, 0.498643, 0.485298, 0.471722, 0.466181, 0.461, 0.457151, 0.454653, 0.458447, 0.46054, 0.472387, 0.485398, 0.517466, 0.560297
0.190052, 0.197497, 0.170414, 0.162328, 0.136924, 0.119691, 0.0972219, 0.0770538, 0.0547183, 0.0338329, 0.0213243, 0.00899369, -0.0113912, -0.0319263, -0.0512187, -0.0688628, -0.0889969, -0.0984111, -0.154495, -0.20244
0.161142, 0.0168627, -0.0266484, -0.0306489, -0.0263805, -0.0302128, -0.030136, -0.034146, -0.0338908, -0.0428298, -0.0461924, -0.0524775, -0.0581942, -0.0619512, -0.0631782, -0.0703888, -0.0730875, -0.0868594, -0.014904, 0.157516
-0.132083, -0.0534852, 0.434338, 0.121374, 0.226673, 0.122142, 0.161786, 0.128359, 0.1683, 0.148581, 0.0884949, -0.0153775, 0.0036919, -0.030236, -0.0225301, -0.168455, -0.175353, -0.584783, -0.00779388, -0.0887697
0.0889128, -0.0662738, 0.360508, -0.0737845, 0.0254525, -0.114209, -0.0664494, -0.0985226, -0.0304487, -0.0121023, -0.0628949, -0.16544, -0.0778473, -0.0850246, 0.0370655, -0.0522597, 0.195737, -0.235742, 0.628073, 0.407482
-0.587444, -0.810206, -0.85096, -0.839493, -0.791374, -0.75272, -0.705414, -0.647351, -0.632377, -0.547813, -0.440761, -0.262593, -0.2231, -0.0456876, 0.0450222, 0.480333, 0.659677, 1.08197, 0.421628, -0.756372
3.72097, 0.396921, -0.125352, -0.28957, -0.0413899, -0.0426251, 0.0455898, 0.0539026, 0.00835329, 0.0250908, -0.21388, -0.109652, -0.583939, -0.309943, -1.17139, -0.747209, -2.21631, -1.63175, -2.95218, -1.01732
-2.09663, -0.42728, 0.410257, 0.269297, 0.218047, 0.138422, 0.0760826, 0.0308151, -0.0381718, -0.0766498, -0.135729, -0.157891, -0.242715, -0.264824, -0.383944, -0.351463, -0.510858, -0.292205, -0.21784, 0.562414
0.602994, 1.41466, 1.39265, 1.33647, 1.06954, 1.0859, 0.890943, 0.972983, 0.808336, 0.90306, 0.288635, -0.170338, -0.336404, -0.34389, -0.668445, -0.576854, -1.21103, -0.949889, -1.98695, -2.25042
-0.416562, -0.969, -1.38481, -0.983676, -0.968355, -0.827184, -0.813192, -0.759142, -0.757846, -0.765891, -0.719056, -0.646578, -0.689549, -0.656193, -0.673863, -0.557469, -0.578508, -0.216366, -0.132811, 1.32327
-4.57594, -2.80409, -1.72516, -1.79716, -1.5705, -1.70337, -1.49477, -1.5697, -1.21458, -1.00244, 0.635897, 2.1205, 2.51664, 2.67295, 2.82672, 2.70275, 2.90554, 2.64179, 2.90491, 4.07451
0.425945, 0.989798, 1.41025, 0.999918, 0.982822, 0.83859, 0.823591, 0.76821, 0.766331, 0.773938, 0.726162, 0.652631, 0.695681, 0.661722, 0.679277, 0.561728, 0.582771, 0.217898, 0.133754, -1.33277
4.60945, 2.81958, 1.73356, 1.80485, 1.57657, 1.70925, 1.49942, 1.57413, 1.21769, 1.00483, -0.637362, -2.126, -2.52416, -2.68256, -2.8387, -2.71681, -2.92339, -2.66226, -2.93167, -4.12613
0.432726, 0.0309675, -0.246196, -0.0561242, -0.0576663, 0.00535692, 0.00788927, 0.0305063, 0.0260102, 0.0232951, 0.0595595, 0.113864, 0.10185, 0.139338, 0.156323, 0.264952, 0.303206, 0.519341, 0.496232, 0.986931
-2.72048, -1.49908, -1.2374, -1.12487, -1.05131, -1.03961, -0.90991, -0.942787, -0.734993, -0.713257, -0.0691043, 0.314971, 0.635577, 0.556667, 0.945221, 0.731684, 1.273, 1.03704, 1.25367, 1.47146
