38.3331, 73.3295, 38.2526, 46.7797, 38.2866, 40.4425, 39.5075, 41.0921, 43.371, 47.1611, 44.8543, 47.651, 44.9281, 41.3161, 41.6429, 36.7856, 40.8288, 28.4743, 52.9056, 24.245
-24.245, 9.28985, -12.4466, 3.87727, -1.0574, 2.99678, 1.2289, 1.03208, -0.705029, -5.19202, -19.4252, -5.90235, -0.938954, -0.791752, 2.52094, -0.40214, 6.94378, -6.26372, 23.511, -38.3331
7.36531, 11.2179, 2.81265, 6.40547, 4.76914, 3.89333, 2.80292, 2.15781, 1.51564, 1.97264, 2.85028, 0.997802, -0.60611, -1.29545, -1.90624, -2.23425, -1.75227, 0.219909, 1.57492, 2.40934
-6.40983, 0.579983, -1.84321, 1.72354, -1.9549, 0.862817, -1.07413, 0.529236, -0.52162, 0.62301, -0.092596, 0.485494, -0.138496, 0.258942, -0.279734, 0.470983, -1.00921, 0.497549, -1.95986, 2.82725
-1.13397, -14.0448, -10.2799, -15.8011, -15.3815, -14.868, -15.8234, -15.4864, -16.5639, -15.8995, -10.9361, -15.922, -16.2526, -15.2869, -15.0907, -13.9416, -14.0435, -12.3882, -11.768, -2.79866
-2.79866, -0.217766, -1.85976, -1.11783, 1.73237, 0.661838, 1.94261, 2.63633, 2.6275, 4.35602, -0.0768355, 4.98323, 2.89755, 4.51756, 2.42505, 3.47346, 2.28368, 1.91463, 3.63939, -1.13397
23.5561, 17.0381, 26.0563, 22.272, 22.4415, 26.3027, 26.1266, 28.9482, 28.2661, 32.1809, 35.6386, 34.8629, 33.987, 36.3642, 37.1399, 39.5614, 38.4709, 43.8336, 37.5444, 40.0511
-12.1435, -0.843924, -7.109, -1.0556, -4.0605, -1.55853, -2.50031, -2.66839, 0.607368, -3.06903, 15.385, -3.61719, 2.11741, -4.24756, 1.08722, -4.81938, 2.44927, -5.86938, 6.60952, -1.11101
21.8814, 28.2397, 11.1238, 24.5455, 21.6912, 22.9955, 21.7188, 22.1915, 21.1724, 19.2342, 1.14546, 18.1191, 20.1022, 20.8721, 20.7352, 20.6897, 20.1944, 20.9472, 16.1748, 13.6871
0.166687, -0.459485, 0.0860829, -0.243263, 0.0143007, -0.127365, -0.040774, -0.0707574, -0.0465411, -0.023417, 0.129673, -0.00995667, -0.0777991, -0.0286336, -0.114389, -0.0299156, -0.134602, -0.0111893, -0.200432, 0.0164913
