1, 0.999952, 0.999895, 0.999786, 0.999644, 0.99949, 0.999329, 0.999135, 0.998921, 0.998659, 0.998442, 0.998239, 0.998135, 0.997983, 0.998015, 0.998052, 0.998444, 0.998741, 0.999214, 0.99906, 0.99906
0, 0.00359389, -0.00296829, -0.00605685, -0.00920416, -0.0108851, -0.0122944, -0.0133394, -0.0141001, -0.0152614, -0.0158278, -0.0159016, -0.015006, -0.0147842, -0.013269, -0.0121526, -0.00845673, -0.00516503, 0.0022162, 0, 0
0, -0.0066039, -0.00543443, -0.00332051, -0.00159332, -0.000315701, 0.000403846, 0.000594854, 0.000457831, -0.000556524, -0.00142663, -0.0018702, -0.00186779, -0.00302071, -0.00349496, -0.00534409, -0.0049648, -0.00662558, -0.0021294, 0, 0
0, 0.00620404, 0.0130895, 0.0194893, 0.0250108, 0.0300271, 0.0345123, 0.0393701, 0.0442438, 0.0494726, 0.0534876, 0.0571103, 0.0591464, 0.0616546, 0.0614594, 0.0609579, 0.0548992, 0.0494589, 0.0395291, 0.0433493, 0.0433493
0, 0.0108692, 0.0217836, 0.0323216, 0.0424704, 0.0522613, 0.0617294, 0.0709259, 0.0798621, 0.0886274, 0.0972504, 0.105979, 0.114647, 0.123414, 0.13217, 0.141153, 0.150163, 0.159616, 0.169249, 0.179782, 0.179782
0, 0.00438262, 0.00783639, 0.0111207, 0.0139139, 0.0163307, 0.0182826, 0.0197921, 0.0208552, 0.0214649, 0.0217405, 0.0218639, 0.0216604, 0.0210043, 0.019953, 0.0184574, 0.0166418, 0.0143617, 0.0118632, 0.00780079, 0.00780079
1.08508, 1.08632, 1.0863, 1.08607, 1.08588, 1.08563, 1.08535, 1.08505, 1.08465, 1.08426, 1.08359, 1.08304, 1.08219, 1.08142, 1.08044, 1.07956, 1.07839, 1.07734, 1.07628, 1.07766, 1.07766
-0.0328881, -0.0423252, -0.0314855, -0.0274832, -0.0229109, -0.0209077, -0.0190263, -0.0174042, -0.0159329, -0.0131973, -0.0114889, -0.0106582, -0.0116364, -0.0108036, -0.0124674, -0.0129496, -0.0187954, -0.0232792, -0.0361926, -0.0271463, -0.0271463
0.0271463, 0.0144253, 0.0234429, 0.0235054, 0.0246729, 0.0233013, 0.0224548, 0.0217708, 0.0212208, 0.0225115, 0.0224837, 0.0203771, 0.0162606, 0.0160045, 0.0133965, 0.0163403, 0.0134964, 0.0191631, 0.0107314, 0.0328881, 0.0328881
0.0562673, 0.0444998, 0.0306781, 0.0178063, 0.00670491, -0.00335986, -0.0123417, -0.0220539, -0.0317958, -0.0422209, -0.050238, -0.0574998, -0.0616093, -0.0666326, -0.0662698, -0.0652492, -0.0531639, -0.0422423, -0.0226611, -0.0306524, -0.0306524
-0.0160917, 0.0055026, 0.0126361, 0.0110715, 0.0127194, 0.0123051, 0.0144436, 0.0152794, 0.018167, 0.0182027, 0.0199579, 0.0154905, 0.0157086, 0.00286486, 0.00143953, -0.0265577, -0.0320109, -0.0873043, -0.0951265, -0.168046, -0.168046
