1, 0.999987, 0.999992, 0.999986, 0.999967, 0.999952, 0.999938, 0.999928, 0.99992, 0.999908, 0.999898, 0.999903, 0.999912, 0.999914, 0.999924, 0.999933, 0.999961, 0.999981, 0.999997, 0.999999
0, 0.00271407, -0.00231454, -0.00503001, -0.00802243, -0.00955969, -0.010734, -0.0113048, -0.0116452, -0.0124534, -0.013094, -0.0128913, -0.0123902, -0.0126051, -0.0120581, -0.0114601, -0.00881288, -0.00597493, 0.000885254, 0
0, -0.00423359, -0.00323978, -0.00107167, 0.000534517, 0.00196587, 0.00305679, 0.00395575, 0.0048377, 0.00528837, 0.00577321, 0.00513346, 0.00454726, 0.0034022, 0.00245355, 0.00101845, -0.000129531, -0.00164443, -0.00194775, 0
0, 0.000375927, 0.000862567, 0.000889066, 0.000686494, 0.000406814, 6.95013e-05, -7.48702e-05, -0.000212748, 9.86164e-05, 0.000165359, 0.000810423, 0.000936733, 0.0012614, 0.000950315, 0.000874521, 2.90449e-05, 3.50867e-05, -0.000805453, 0.00128758
0, 0.0100635, 0.0199848, 0.0295311, 0.0387656, 0.0477207, 0.0564362, 0.064947, 0.0732651, 0.081458, 0.0895568, 0.0977989, 0.106015, 0.11428, 0.122576, 0.131031, 0.139619, 0.148526, 0.157694, 0.167527
0, 0.0039625, 0.00693516, 0.00967881, 0.011952, 0.0138466, 0.0152797, 0.0162728, 0.0168066, 0.0168941, 0.0167107, 0.0165492, 0.0161232, 0.0152395, 0.0139231, 0.0121261, 0.00994674, 0.00727178, 0.00433603, 0.000215703
1.11071, 1.11006, 1.10976, 1.10931, 1.10891, 1.10842, 1.10789, 1.10731, 1.10667, 1.10602, 1.10509, 1.1041, 1.1028, 1.10152, 1.10012, 1.09875, 1.09724, 1.09573, 1.09415, 1.09307
-0.0261986, -0.0356131, -0.0284088, -0.0255776, -0.0218096, -0.0206155, -0.0197484, -0.0196767, -0.0196484, -0.0182565, -0.0169871, -0.0174215, -0.018276, -0.0172972, -0.0175066, -0.0173858, -0.0210716, -0.0246315, -0.035989, -0.03046
0.03046, 0.0182341, 0.0237278, 0.022842, 0.0236059, 0.0225775, 0.0228152, 0.0237321, 0.0259862, 0.0304321, 0.0332392, 0.030068, 0.0250066, 0.0228001, 0.0206221, 0.0208222, 0.0185219, 0.0187949, 0.0113178, 0.0261986
-0.0248822, -0.0249536, -0.0256962, -0.0255932, -0.0250405, -0.0243601, -0.0235901, -0.0232418, -0.0229501, -0.0235683, -0.0237207, -0.0249734, -0.025212, -0.0258497, -0.0252688, -0.0251789, -0.0235998, -0.0237528, -0.0222901, -0.0270022
-0.0193474, -0.00570463, 0.000768112, 0.00259995, 0.00605006, 0.00796926, 0.0118259, 0.015082, 0.0208225, 0.0255845, 0.0310012, 0.0263871, 0.0222734, 0.0152897, 0.0112791, 0.00206004, -0.00300594, -0.0194823, -0.0276776, -0.0519934
0.333576, 0.324384, 0.330022, 0.335019, 0.33865, 0.340473, 0.34118, 0.340938, 0.34047, 0.339489, 0.339096, 0.335726, 0.332823, 0.329091, 0.325048, 0.319587, 0.312943, 0.305062, 0.296, 0.295339
0.295339, 0.316746, 0.339344, 0.370692, 0.39584, 0.423513, 0.44878, 0.473878, 0.499837, 0.520743, 0.53857, 0.527202, 0.513297, 0.491715, 0.473657, 0.449182, 0.428668, 0.398585, 0.374888, 0.333576
-0.47943, -0.49996, -0.526961, -0.546935, -0.566081, -0.581854, -0.596433, -0.609478, -0.621769, -0.634498, -0.648192, -0.660936, -0.67459, -0.689087, -0.70249, -0.715462, -0.725443, -0.734884, -0.737464, -0.747339
