1, 0.999991, 0.99997, 0.999918, 0.999825, 0.999705, 0.999557, 0.999407, 0.999248, 0.999089, 0.998923, 0.99878, 0.998646, 0.998559, 0.998533, 0.998639, 0.998838, 0.999124, 0.999261, 0.999255, 0.999255
0, 0.00165192, -0.0031729, -0.00569568, -0.00861572, -0.0102663, -0.0116282, -0.0124397, -0.0129267, -0.0137238, -0.0141349, -0.0137393, -0.0129048, -0.0129293, -0.0123163, -0.0119414, -0.00968967, -0.00755091, -0.00125043, 0, 0
0, -3.82514e-05, 0.00164994, 0.00290936, 0.00351422, 0.00359924, 0.0033002, 0.0024956, 0.00149577, -2.61384e-05, -0.000729083, -0.000391274, 0.000843044, 0.00161067, 0.0023585, 0.00273156, 0.0027368, 0.00253912, 0.00109799, 0, 0
0, -0.00388634, -0.00691121, -0.0110783, -0.0162416, -0.0216971, -0.0271806, -0.0320228, -0.0365349, -0.0404079, -0.0441987, -0.0474294, -0.0503887, -0.0520521, -0.0526671, -0.0506928, -0.0471284, -0.0410736, -0.0383967, -0.0385907, -0.0385907
0, 0.0133014, 0.0262302, 0.0387233, 0.0509026, 0.062853, 0.0746327, 0.0863042, 0.0979042, 0.109526, 0.121239, 0.133324, 0.14552, 0.157826, 0.170178, 0.182691, 0.19531, 0.208306, 0.221524, 0.235146, 0.235146
0, 0.00379868, 0.00643111, 0.00880745, 0.0106821, 0.0121587, 0.0131537, 0.0137026, 0.0137971, 0.013443, 0.0127813, 0.0120105, 0.0109458, 0.00942196, 0.00748876, 0.00506288, 0.00223768, -0.00116575, -0.00478928, -0.00908122, -0.00908122
1.11928, 1.11715, 1.11665, 1.11615, 1.1156, 1.11493, 1.11422, 1.11348, 1.1127, 1.11194, 1.11092, 1.10996, 1.1087, 1.10743, 1.10601, 1.10459, 1.10306, 1.10163, 1.09981, 1.09647, 1.09647
-0.0197349, -0.0276955, -0.0213315, -0.0194816, -0.0165541, -0.015868, -0.0153387, -0.0154584, -0.0157727, -0.0150144, -0.0146908, -0.0157971, -0.0174833, -0.0169684, -0.0172859, -0.0164882, -0.0189615, -0.0204923, -0.0305152, -0.0301791, -0.0301791
0.0301791, 0.0181509, 0.0221407, 0.019411, 0.0193677, 0.0181034, 0.018628, 0.0198394, 0.0221233, 0.0262358, 0.0290812, 0.0273175, 0.0237505, 0.0225248, 0.0206426, 0.0207007, 0.0182373, 0.0191683, 0.0124217, 0.0197349, 0.0197349
-0.0690285, -0.0607967, -0.0544855, -0.0458896, -0.0353027, -0.0241471, -0.012958, -0.0030696, 0.00612913, 0.0140399, 0.0217123, 0.0281902, 0.0340421, 0.0372834, 0.038383, 0.0342664, 0.026929, 0.0145566, 0.00900172, 0.00917518, 0.00917518
