13.838, 64.1528, 32.3101, 48.6516, 42.1235, 45.0565, 44.1251, 44.2003, 42.9619, 38.4816, 31.9496, 38.2674, 43.3566, 42.5978, 43.4899, 38.9457, 42.3477, 35.7613, 80.2746, 51.6054
-51.6054, 12.254, -14.113, 1.16109, -5.12225, -0.906365, -2.30464, -1.85673, -0.484245, -0.179841, -4.0758, -0.60248, 0.781647, -3.26716, 1.71519, -3.83182, 4.96915, -15.4663, 27.0949, -13.838
0.487657, 6.7235, 7.32009, 3.36655, 2.52244, 4.44444, 4.13101, 1.85466, 2.68715, 4.006, 3.42682, 3.3792, 3.5543, 8.17391, 13.911, 18.4625, 21.0361, 19.1817, -22.0489, -35.3423
-9.05812, -0.220829, -3.15332, 1.90906, -1.3257, 0.891018, -1.32436, 0.854709, -1.57291, 0.598764, -3.30922, 2.87146, -6.6758, 6.80137, -13.2993, 12.0495, -21.4347, 19.8416, -18.4649, 40.6569
-20.2442, -8.31048, -12.036, -17.6091, -17.4373, -18.1653, -18.7705, -19.8757, -21.4791, -22.9886, -22.7324, -21.1675, -18.6333, -12.5168, -11.1851, -0.642049, -3.11516, 16.1773, 4.32405, 35.9607
35.9607, 11.9088, 1.35018, 4.22321, 5.16678, 4.57326, 5.06299, 6.45433, 6.15534, 10.7639, 8.90526, 9.71825, 1.2834, 1.84651, -7.83064, -4.85683, -19.9629, -8.15369, -44.2906, -20.2442
-6.39244, 22.7012, 40.3594, 34.7426, 36.9499, 36.5607, 37.3908, 37.0764, 36.6835, 33.6702, 32.2852, 36.052, 40.7175, 46.4543, 49.981, 59.1576, 56.8289, 69.1062, 93.6035, 142.232
22.9503, 9.29705, -3.45412, 1.62154, -1.50807, -0.283577, -0.0366547, -1.52361, 3.59183, 0.164808, 19.9184, -1.92686, 2.69419, -7.96975, -2.69206, -12.2454, -7.47111, -14.1004, -24.6359, -19.8878
-1.26567, 15.4636, 17.2682, 20.9288, 20.8511, 20.7208, 20.6427, 20.1466, 19.9196, 18.4048, 17.1769, 18.3439, 19.7715, 15.2876, 10.5057, 5.86463, 2.66632, 4.37976, 11.8334, 6.42777
0.714526, 0.0566263, -0.0204716, -0.0424622, -0.0244752, -0.0406527, -0.0209949, -0.0408971, 0.026643, 0.0115399, 0.270238, -0.0385576, 0.00457321, -0.198986, -0.0721502, -0.321337, -0.135386, -0.401645, -0.643907, -0.646197
