1, 0.999984, 0.999988, 0.999979, 0.999957, 0.999939, 0.999923, 0.99991, 0.9999, 0.999881, 0.999866, 0.999858, 0.999861, 0.999861, 0.999876, 0.999892, 0.99993, 0.999953, 0.999974, 0.999953
0, 0.00270741, -0.00205537, -0.00465913, -0.00745876, -0.00889881, -0.0100207, -0.0105288, -0.0107965, -0.0114488, -0.0120265, -0.0118611, -0.0115136, -0.0117803, -0.0112944, -0.0106931, -0.00803616, -0.00517459, 0.00163887, 0
0, -0.0046147, -0.00308669, -0.000644616, 0.000943246, 0.00227944, 0.00313813, 0.00370864, 0.00413536, 0.00410599, 0.00427564, 0.00374594, 0.00338386, 0.00246362, 0.00168677, 0.000440709, -0.000569551, -0.00192273, -0.0018339, 0
0, 0.00185779, 0.00320899, 0.00452872, 0.00547084, 0.00617033, 0.00665675, 0.00743049, 0.00819665, 0.00945727, 0.0102922, 0.0113454, 0.0115488, 0.0115791, 0.0108208, 0.0101168, 0.00872065, 0.00796774, 0.00684418, 0.00967494
0, 0.0136845, 0.0271039, 0.0400076, 0.0524704, 0.0645626, 0.0763321, 0.0878372, 0.0990975, 0.11021, 0.12123, 0.132419, 0.143611, 0.154886, 0.166237, 0.177791, 0.189546, 0.201674, 0.214193, 0.227499
0, 0.00412323, 0.00727256, 0.0101576, 0.0125573, 0.0145706, 0.0161179, 0.0172281, 0.017878, 0.0180874, 0.0180192, 0.0179663, 0.0176383, 0.0168547, 0.0156287, 0.0139152, 0.0118153, 0.00922991, 0.00637989, 0.00220114
1.10508, 1.10432, 1.1036, 1.10261, 1.10168, 1.10066, 1.09961, 1.09849, 1.09729, 1.09609, 1.09461, 1.09309, 1.09129, 1.0895, 1.08758, 1.08566, 1.08359, 1.0815, 1.07945, 1.07842
-0.0254815, -0.0347399, -0.0280996, -0.0254865, -0.0220869, -0.0210732, -0.0203037, -0.0203415, -0.0204459, -0.019348, -0.0181915, -0.0185423, -0.0190985, -0.0180579, -0.0181936, -0.0181292, -0.0218729, -0.025533, -0.0368005, -0.0295607
0.0295607, 0.0168741, 0.0218923, 0.0213928, 0.0226449, 0.0221473, 0.0229164, 0.0241373, 0.0266078, 0.0309106, 0.0336368, 0.0301572, 0.0250202, 0.0225015, 0.020282, 0.020336, 0.0180248, 0.0176437, 0.00944901, 0.0254815
-0.011413, -0.014391, -0.0168564, -0.0193269, -0.021039, -0.0222921, -0.0231401, -0.024598, -0.0260809, -0.0285704, -0.0302441, -0.0323182, -0.0327222, -0.0327875, -0.031327, -0.030002, -0.027341, -0.0260016, -0.0240211, -0.0302735
-0.0130907, -0.00552017, -0.000321254, -0.00011428, 0.00322858, 0.00403206, 0.0072682, 0.00913578, 0.0138072, 0.0169613, 0.0213929, 0.017761, 0.0150698, 0.00957629, 0.00640052, -0.000593167, -0.00479511, -0.016227, -0.0223813, -0.0413882
0.333488, 0.327158, 0.337167, 0.345524, 0.351167, 0.354321, 0.355696, 0.355565, 0.354673, 0.352867, 0.351618, 0.347848, 0.344415, 0.33976, 0.334402, 0.327353, 0.318791, 0.308779, 0.297703, 0.292956
0.292956, 0.309364, 0.329965, 0.358794, 0.381484, 0.407221, 0.430974, 0.454705, 0.479488, 0.499693, 0.51715, 0.507463, 0.495159, 0.475807, 0.45943, 0.437205, 0.418383, 0.390869, 0.369856, 0.333488
-0.416282, -0.4514, -0.491767, -0.523597, -0.552901, -0.577702, -0.600485, -0.620911, -0.639994, -0.658753, -0.677794, -0.695221, -0.71303, -0.731127, -0.747801, -0.763636, -0.776267, -0.788062, -0.792397, -0.801594
-0.801242, -0.855817, -0.890185, -0.936078, -0.974037, -1.01677, -1.05617, -1.09471, -1.13258, -1.16133, -1.17913, -1.14918, -1.10935, -1.058, -1.00992, -0.954851, -0.906245, -0.848463, -0.801271, -0.732921
0.63118, 0.667828, 0.709549, 0.742232, 0.772198, 0.797486, 0.820666, 0.841413, 0.860771, 0.879778, 0.899052, 0.916677, 0.934676, 0.952951, 0.969779, 0.985753, 0.998488, 1.01038, 1.01474, 1.02401
1.02366, 1.0786, 1.11317, 1.15929, 1.19742, 1.24032, 1.27986, 1.31852, 1.35649, 1.38531, 1.40315, 1.37313, 1.3332, 1.2817, 1.23345, 1.17815, 1.12931, 1.0712, 1.02369, 0.954762
-1.53963, -1.54422, -1.55263, -1.55707, -1.56027, -1.56131, -1.56141, -1.56052, -1.55911, -1.55769, -1.55637, -1.55393, -1.55142, -1.54876, -1.54505, -1.54056, -1.53405, -1.52678, -1.51553, -1.50723
-1.50596, -1.5296, -1.55477, -1.58221, -1.60602, -1.63021, -1.65264, -1.67352, -1.69454, -1.71096, -1.72341, -1.71415, -1.70099, -1.68234, -1.66526, -1.6435, -1.62374, -1.5967, -1.57574, -1.54522
0.00575727, -0.0246597, -0.470531, -0.211316, -0.224395, -0.105982, -0.0840625, -0.0242108, -0.041129, -0.0713793, -0.0221118, 0.0450181, -0.00719797, 0.0109478, 0.031871, 0.176143, 0.19986, 0.601375, 0.159296, 0.223779
-0.704802, -0.106092, 0.259581, 0.188101, 0.133678, 0.107166, 0.0617963, 0.0532784, 0.0128311, 0.0122375, -0.0169836, -0.0430585, -0.0594015, -0.0824609, -0.0972538, -0.104864, -0.125143, -0.0572494, 0.0108045, 0.575584
0.295664, 0.122951, 0.129588, 0.108103, 0.076355, 0.0494375, 0.0597491, 0.0684875, 0.102391, 0.100237, 0.09387, 0.0642488, 0.0104581, -0.0360892, -0.0670792, -0.107445, -0.093889, -0.12433, 0.0654329, 0.350875
0.655957, 0.644948, 0.626265, 0.601365, 0.582892, 0.566193, 0.552596, 0.540098, 0.531044, 0.523886, 0.52719, 0.53228, 0.533048, 0.53691, 0.543521, 0.552909, 0.566588, 0.583888, 0.610233, 0.654936
0.188408, 0.177473, 0.138655, 0.127638, 0.104004, 0.0851307, 0.062887, 0.042006, 0.0199156, 0.000780325, -0.00293016, -0.00630166, -0.0261549, -0.0474608, -0.0703851, -0.0898455, -0.11371, -0.122927, -0.169274, -0.201734
0.00714462, -0.044964, -0.0378414, -0.0475781, -0.044855, -0.0498773, -0.0510239, -0.0557517, -0.0555946, -0.0641166, -0.0709573, -0.0788206, -0.0864155, -0.0879795, -0.0910266, -0.0945099, -0.0984471, -0.103602, -0.0790344, -0.0172635
-0.178986, -0.140774, 0.344371, 0.0947859, 0.127803, 0.0253692, 0.0239039, -0.0164414, 0.022036, 0.0692232, 0.0225084, -0.0437701, 0.0229344, 0.021401, 0.0195458, -0.10878, -0.110257, -0.502793, -0.0101197, -0.0229317
-0.166525, -0.302841, 0.251813, -0.048422, 0.0434327, -0.0153194, 0.055791, 0.0756218, 0.168814, 0.212726, -0.0159144, -0.258005, -0.179114, -0.116948, -0.0281706, -0.0787764, 0.020855, -0.385689, 0.295087, 0.336246
-0.25808, -0.0991659, -0.124887, -0.100722, -0.0694423, -0.0437735, -0.0548267, -0.0658294, -0.100309, -0.0997827, -0.0928722, -0.0628152, -0.00972349, 0.0356474, 0.0648295, 0.103368, 0.0880064, 0.116784, -0.0834071, -0.390779
0.549987, 0.289033, 0.100101, 0.0770894, 0.104502, 0.089584, 0.118432, 0.159033, 0.182579, 0.221345, 0.0183482, -0.182863, -0.193398, -0.201225, -0.247699, -0.242832, -0.395208, -0.37646, -0.641712, -0.587587
-0.494089, 0.120687, 0.543799, 0.311656, 0.209083, 0.103433, 0.0240577, -0.0233238, -0.075525, -0.0598348, -0.118905, -0.18127, -0.182568, -0.239747, -0.28705, -0.377643, -0.430285, -0.543414, -0.40673, -0.0787352
0.0691584, 1.00237, 1.19704, 1.25711, 1.10891, 1.21285, 1.08944, 1.19584, 1.04344, 1.03731, 0.17878, -0.642935, -0.750142, -0.857902, -0.920083, -0.951538, -1.13533, -1.09652, -1.40511, -1.45667
-1.85922, -1.7802, -1.77035, -1.41404, -1.29401, -1.11546, -1.02801, -0.92844, -0.888916, -0.907795, -0.866816, -0.821948, -0.867384, -0.824852, -0.787188, -0.659777, -0.628728, -0.307876, -0.43687, 0.123758
-2.0537, -2.20137, -1.79542, -2.07054, -1.85695, -2.00949, -1.80443, -1.8803, -1.56583, -1.34354, 0.300057, 1.86909, 2.18146, 2.38438, 2.46486, 2.43961, 2.56784, 2.43025, 2.68651, 3.27829
1.9515, 1.8483, 1.82243, 1.44858, 1.32101, 1.13599, 1.04497, 0.942383, 0.901184, 0.919358, 0.877018, 0.830966, 0.876257, 0.832725, 0.794247, 0.665359, 0.63381, 0.310262, 0.440204, -0.124673
2.0689, 2.2149, 1.80528, 2.08035, 1.86477, 2.01689, 1.81031, 1.88573, 1.56984, 1.34668, -0.300718, -1.87363, -2.18748, -2.39211, -2.47414, -2.45051, -2.58122, -2.44556, -2.70639, -3.30936
-0.312225, -0.300714, -0.339806, -0.162328, -0.104889, -0.0192803, 0.0180539, 0.0591331, 0.071945, 0.0575566, 0.0882288, 0.12552, 0.11459, 0.151799, 0.18648, 0.269983, 0.302687, 0.481325, 0.413429, 0.646334
-1.12684, -1.09333, -1.32409, -1.19483, -1.13971, -1.11976, -1.00709, -1.02532, -0.873113, -0.798532, -0.0700671, 0.632173, 0.751708, 0.865875, 0.909613, 0.989236, 1.1048, 1.18143, 1.12129, 1.52989
