1, 0.999939, 0.999852, 0.999698, 0.999473, 0.999186, 0.998841, 0.998422, 0.997955, 0.997454, 0.997027, 0.996631, 0.996395, 0.996032, 0.996021, 0.995965, 0.996778, 0.997405, 0.998509, 0.998204, 0.998204
0, 0.00389204, -0.00208102, -0.00477604, -0.00761655, -0.00930094, -0.0108423, -0.0123108, -0.0134187, -0.0149918, -0.0155134, -0.0155935, -0.0143779, -0.0141247, -0.0124521, -0.0116649, -0.00826382, -0.0054926, 0.00167047, 0, 0
0, -0.00669988, -0.00655177, -0.00424871, -0.00293703, -0.00194942, -0.00161441, -0.00192366, -0.00267975, -0.0044035, -0.0056524, -0.00606022, -0.00545089, -0.00648158, -0.00620308, -0.00865617, -0.00699615, -0.0100357, -0.00203895, 0, 0
0, 0.00786267, 0.0157565, 0.0237462, 0.031409, 0.0392069, 0.0468644, 0.0547593, 0.0624327, 0.0695833, 0.075268, 0.0802974, 0.0834331, 0.0876264, 0.0880279, 0.0885628, 0.0794728, 0.0710783, 0.0545209, 0.059914, 0.059914
0, 0.0109052, 0.0217698, 0.0324058, 0.0426269, 0.0525078, 0.0620595, 0.0713587, 0.080426, 0.0893704, 0.0982223, 0.107243, 0.116244, 0.12542, 0.134586, 0.144065, 0.153486, 0.163394, 0.173176, 0.183808, 0.183808
0, 0.0044969, 0.00818414, 0.0117529, 0.0148528, 0.0175936, 0.0198796, 0.0217172, 0.0231178, 0.0240489, 0.0246002, 0.0248607, 0.0247455, 0.0241776, 0.0232087, 0.0218098, 0.0200571, 0.0178165, 0.0152623, 0.0110325, 0.0110325
1.09561, 1.09784, 1.09828, 1.09832, 1.09831, 1.09825, 1.09815, 1.09804, 1.09785, 1.0977, 1.09741, 1.09755, 1.0975, 1.09756, 1.09735, 1.09735, 1.09697, 1.09693, 1.09663, 1.09908, 1.09908
-0.0349379, -0.0436053, -0.0334835, -0.0301592, -0.0259307, -0.0235914, -0.0210315, -0.018106, -0.0154871, -0.011484, -0.00943573, -0.00809546, -0.00924242, -0.00783526, -0.00933265, -0.00847972, -0.0136072, -0.0165286, -0.029603, -0.0210434, -0.0210434
0.0210434, 0.0126443, 0.024054, 0.0258462, 0.027777, 0.0265052, 0.0249947, 0.0234755, 0.0213869, 0.0211272, 0.0194859, 0.0177016, 0.0136971, 0.0139564, 0.010461, 0.0141275, 0.0100893, 0.0180533, 0.00920558, 0.0349379, 0.0349379
0.113624, 0.0983991, 0.0825111, 0.0663268, 0.0508721, 0.0351837, 0.0198232, 0.00402932, -0.011296, -0.0255357, -0.036866, -0.0469244, -0.0532141, -0.0615659, -0.0623443, -0.0632948, -0.0450521, -0.0280306, 0.00486809, -0.00594936, -0.00594936
