1, 0.999935, 0.999877, 0.999734, 0.999499, 0.999187, 0.998807, 0.998346, 0.997834, 0.997285, 0.996824, 0.996369, 0.996099, 0.995677, 0.995681, 0.995599, 0.996517, 0.997123, 0.9984, 0.998049
0, 0.00491847, -0.00141612, -0.00399253, -0.0071504, -0.00917993, -0.011331, -0.013372, -0.0151566, -0.0170869, -0.0176988, -0.0178267, -0.0163641, -0.0158527, -0.0138629, -0.0130008, -0.00928157, -0.00635555, 0.00129654, 0
0, -0.00794526, -0.00796748, -0.00503476, -0.00315637, -0.00150107, -0.000612585, -0.000372095, -0.000652692, -0.00205349, -0.00322201, -0.00416316, -0.00422579, -0.00610033, -0.00626555, -0.00946879, -0.00771653, -0.0116087, -0.00238529, 0
0, 0.00650394, 0.013463, 0.0221563, 0.0306809, 0.0392367, 0.0474868, 0.055919, 0.0640015, 0.0716039, 0.0775807, 0.0831523, 0.0866085, 0.0913211, 0.0915829, 0.0923204, 0.0825093, 0.0746402, 0.0564835, 0.0624335
0, 0.0136424, 0.027289, 0.0405354, 0.0532174, 0.0654443, 0.0772427, 0.0886918, 0.0998186, 0.110741, 0.121489, 0.132325, 0.143083, 0.153997, 0.164869, 0.176073, 0.187201, 0.198927, 0.21069, 0.22379
0, 0.0045907, 0.00843221, 0.0122314, 0.015523, 0.0184757, 0.0209789, 0.023045, 0.0246519, 0.0257842, 0.0264978, 0.0268606, 0.026825, 0.0263417, 0.0254887, 0.0242245, 0.0226572, 0.0205853, 0.0182231, 0.0139993
1.09443, 1.09773, 1.09861, 1.09889, 1.09931, 1.09968, 1.09999, 1.10028, 1.10051, 1.10074, 1.10072, 1.10088, 1.10073, 1.10067, 1.1003, 1.10013, 1.09947, 1.09917, 1.09875, 1.10199
-0.0352688, -0.0456384, -0.0347117, -0.0316748, -0.0267871, -0.0237573, -0.0199678, -0.0158915, -0.011889, -0.00712164, -0.00481466, -0.00320152, -0.00467978, -0.00362911, -0.00571975, -0.0049785, -0.0108324, -0.0140049, -0.0282114, -0.0201162
0.0201162, 0.0117167, 0.0249077, 0.0263501, 0.0284624, 0.0264772, 0.024123, 0.0211115, 0.0176878, 0.0156976, 0.0128536, 0.0116604, 0.0083152, 0.00968547, 0.00579244, 0.0107102, 0.00530179, 0.0160095, 0.00604675, 0.0352688
0.110737, 0.098316, 0.084269, 0.0666093, 0.0493727, 0.032112, 0.0155243, -0.00137707, -0.0175432, -0.0326929, -0.0445978, -0.055699, -0.0625768, -0.0719077, -0.0723548, -0.0736614, -0.0539311, -0.0378987, -0.0017805, -0.0136379
