1, 0.999932, 0.999866, 0.999758, 0.999597, 0.999383, 0.999142, 0.998878, 0.9986, 0.998313, 0.998097, 0.997917, 0.997859, 0.997761, 0.997864, 0.997946, 0.998406, 0.998667, 0.999148, 0.998885, 0.998885
0, 0.00352329, -0.00180447, -0.00416185, -0.00692179, -0.00842775, -0.00988623, -0.0110962, -0.0121601, -0.0135029, -0.0141895, -0.0142811, -0.0133732, -0.012931, -0.0113202, -0.0101361, -0.00659949, -0.00370266, 0.00317812, 0, 0
0, -0.00825863, -0.00760666, -0.00493845, -0.00306936, -0.00155463, -0.000665012, -0.000268171, -0.000269567, -0.00109784, -0.00181553, -0.00223496, -0.00221764, -0.00355105, -0.0041302, -0.00664072, -0.00637458, -0.0087544, -0.00317886, 0, 0
0, 0.00737494, 0.0143866, 0.0210383, 0.0273593, 0.0340647, 0.0402209, 0.0460461, 0.0514716, 0.056461, 0.0599888, 0.0628731, 0.0639764, 0.0655266, 0.0642119, 0.062907, 0.0556884, 0.0507244, 0.041034, 0.0472019, 0.0472019
0, 0.0134553, 0.0269937, 0.0401423, 0.0528014, 0.0650316, 0.0768785, 0.0884063, 0.0996284, 0.11063, 0.121432, 0.13228, 0.143006, 0.153781, 0.1645, 0.175429, 0.186352, 0.197781, 0.209442, 0.22227, 0.22227
0, 0.00448315, 0.00816645, 0.0117221, 0.0147465, 0.0173869, 0.0195752, 0.021336, 0.022641, 0.0234924, 0.0239801, 0.0242622, 0.024175, 0.0236222, 0.0226331, 0.0212029, 0.0194284, 0.0172068, 0.0147213, 0.0105033, 0.0105033
1.09885, 1.10012, 1.09976, 1.09868, 1.09774, 1.09675, 1.09572, 1.09465, 1.0935, 1.09235, 1.09094, 1.08961, 1.08797, 1.0864, 1.08462, 1.08292, 1.08093, 1.07903, 1.0772, 1.07831, 1.07831
-0.0281113, -0.036838, -0.0283817, -0.0259356, -0.0221067, -0.0203352, -0.0182309, -0.0162282, -0.0141256, -0.0110795, -0.0091821, -0.00835073, -0.00937887, -0.00899742, -0.0108468, -0.0114058, -0.016892, -0.0203642, -0.0321752, -0.0207656, -0.0207656
0.0207656, 0.011198, 0.020539, 0.0212422, 0.0234825, 0.0228157, 0.0221851, 0.0211632, 0.0203872, 0.0210522, 0.0207455, 0.0187807, 0.015401, 0.0151682, 0.0132924, 0.0157798, 0.0128715, 0.0160983, 0.0064297, 0.0281113, 0.0281113
0.0659359, 0.0519954, 0.0380669, 0.0247765, 0.0121486, -0.00125316, -0.0135553, -0.0252014, -0.0360629, -0.0460492, -0.0531344, -0.0589576, -0.06124, -0.064409, -0.0618702, -0.0593171, -0.0449738, -0.0351091, -0.0161247, -0.0291465, -0.0291465
-0.0279222, -0.00639327, 0.00366242, 0.00391487, 0.00740331, 0.00816469, 0.011468, 0.012628, 0.0149223, 0.013948, 0.0141994, 0.00909068, 0.00884994, -0.00526303, -0.00612151, -0.0373403, -0.0392086, -0.0988154, -0.0978817, -0.180528, -0.180528
0.376965, 0.354588, 0.361883, 0.370642, 0.376947, 0.380782, 0.383019, 0.383798, 0.383543, 0.381696, 0.379652, 0.376787, 0.37406, 0.368759, 0.36353, 0.354267, 0.347461, 0.335496, 0.333692, 0.32961, 0.32961
0.32961, 0.352177, 0.376587, 0.405135, 0.426502, 0.449092, 0.469229, 0.488516, 0.508622, 0.524387, 0.540684, 0.536019, 0.533392, 0.520529, 0.514276, 0.493059, 0.482828, 0.447775, 0.434272, 0.376965, 0.376965
-0.472978, -0.489029, -0.525357, -0.555166, -0.582575, -0.605683, -0.627738, -0.648512, -0.668467, -0.688434, -0.70787, -0.724932, -0.741182, -0.75791, -0.773008, -0.788793, -0.800695, -0.813658, -0.815355, -0.815959, -0.815959
-0.809621, -0.891933, -0.933387, -0.975369, -1.00898, -1.0462, -1.08048, -1.11334, -1.1454, -1.16743, -1.17945, -1.1439, -1.10071, -1.04346, -0.993099, -0.931592, -0.882205, -0.818475, -0.774577, -0.705769, -0.705769
0.690174, 0.706731, 0.744036, 0.77451, 0.802447, 0.825948, 0.848341, 0.869405, 0.889613, 0.909816, 0.929462, 0.946697, 0.9631, 0.979977, 0.995203, 1.01111, 1.0231, 1.03616, 1.03787, 1.03848, 1.03848
1.0321, 1.11492, 1.15659, 1.19876, 1.2325, 1.26986, 1.30425, 1.3372, 1.36934, 1.39143, 1.40348, 1.36784, 1.32453, 1.26711, 1.21656, 1.15479, 1.10514, 1.04101, 0.996784, 0.927339, 0.927339
-1.55819, -1.55318, -1.56039, -1.56474, -1.56805, -1.56954, -1.57058, -1.57109, -1.57128, -1.57141, -1.57108, -1.56931, -1.56682, -1.56438, -1.5605, -1.55637, -1.54913, -1.54199, -1.52912, -1.5186, -1.5186
-1.51752, -1.57439, -1.60271, -1.62287, -1.64181, -1.66074, -1.6788, -1.69533, -1.71167, -1.72334, -1.73173, -1.72349, -1.71417, -1.69482, -1.68324, -1.65555, -1.64392, -1.6026, -1.59684, -1.55923, -1.55923
0.12537, -0.036209, -0.504477, -0.189804, -0.235149, -0.12506, -0.138379, -0.0994748, -0.118873, -0.0995647, -0.0403018, 0.0536792, 0.0610405, 0.108438, 0.12351, 0.254832, 0.254306, 0.619947, 0.0412201, 0.145544, 0.12537
-1.4057, -0.249015, 0.234634, 0.223532, 0.15284, 0.119778, 0.0555507, 0.0270095, -0.0449201, -0.0834632, -0.0599146, 0.0117425, -0.0711962, -0.0648154, -0.176908, -0.0582708, -0.174045, 0.241714, 0.237858, 1.37022, 1.4057
0.745407, 0.674805, 0.648621, 0.603932, 0.620335, 0.618599, 0.565561, 0.533079, 0.510092, 0.402512, 0.315769, 0.169626, 0.147212, 0.00202624, -0.0746461, -0.446363, -0.547782, -0.837786, -0.240843, 0.787826, 0.745407
0.627114, 0.645585, 0.636356, 0.612535, 0.590759, 0.571297, 0.554967, 0.539783, 0.527714, 0.516264, 0.514107, 0.512515, 0.510348, 0.509716, 0.514123, 0.517688, 0.530092, 0.545666, 0.57855, 0.62879, 0.627114
0.199216, 0.199351, 0.16827, 0.159081, 0.133191, 0.11534, 0.0935721, 0.0730956, 0.0509429, 0.0303959, 0.0183139, 0.00608898, -0.0150293, -0.0368725, -0.0577363, -0.0759105, -0.0967228, -0.104227, -0.159708, -0.210073, -0.199216
0.142106, 0.00704524, -0.0402644, -0.0510018, -0.0439577, -0.0485385, -0.0492933, -0.0534373, -0.0531727, -0.0616612, -0.0646638, -0.0704312, -0.0767712, -0.0799982, -0.0816045, -0.088268, -0.09114, -0.1017, -0.0338527, 0.139462, 0.142106
-0.145668, -0.0740636, 0.388155, 0.0850573, 0.160949, 0.0710633, 0.106783, 0.0870859, 0.130091, 0.125753, 0.0715745, -0.023004, -0.00700101, -0.0417905, -0.0335122, -0.169519, -0.144632, -0.53412, 0.113844, 0.0367103, 0.0308863
-0.0308863, -0.108562, 0.389302, -0.0122411, 0.0740541, -0.0573105, -0.030272, -0.0571974, 0.00379969, 0.0246254, -0.0490353, -0.156191, -0.0782292, -0.0599842, 0.041881, -0.0458943, 0.115214, -0.371289, 0.454044, 0.383795, 0.145668
-0.695232, -0.655073, -0.654085, -0.604722, -0.621299, -0.619031, -0.565222, -0.53308, -0.509196, -0.401616, -0.316326, -0.172687, -0.148996, -0.00496747, 0.0739173, 0.443957, 0.546884, 0.833705, 0.21821, -0.841043, -0.804628
