1, 0.99999, 0.999992, 0.999985, 0.999963, 0.999941, 0.999918, 0.9999, 0.999886, 0.999871, 0.999855, 0.999851, 0.999848, 0.999844, 0.99985, 0.999863, 0.999888, 0.999916, 0.999937, 0.999956
0, 0.00205326, -0.00242323, -0.00492797, -0.00774193, -0.00930399, -0.010467, -0.011039, -0.0113152, -0.0120379, -0.0126284, -0.012395, -0.0119137, -0.0122188, -0.0118015, -0.0114626, -0.00917792, -0.00680175, -0.000372004, 0
0, -0.00388246, -0.00292966, -0.000872548, 0.000532108, 0.00148524, 0.00187779, 0.00179859, 0.00135887, 0.00036112, -0.000273185, -0.00010111, 0.000540692, 0.000525755, 0.000412224, -0.0002799, -0.000999386, -0.00199431, -0.00218029, 0
0, -0.000513601, -0.00115248, -0.00222371, -0.00372815, -0.0053535, -0.00719299, -0.0086746, -0.009936, -0.0106399, -0.0114476, -0.0120337, -0.0127413, -0.0127512, -0.0126583, -0.0119171, -0.0117442, -0.0108738, -0.0109942, -0.00936077
0, 0.0132689, 0.0262143, 0.0387087, 0.0508034, 0.0625594, 0.0740189, 0.0852305, 0.0962097, 0.107049, 0.117819, 0.128833, 0.139867, 0.150976, 0.162152, 0.173544, 0.185141, 0.197157, 0.209532, 0.222651
0, 0.0038331, 0.00671265, 0.009348, 0.0115023, 0.0132636, 0.0145665, 0.0154288, 0.015838, 0.0158058, 0.0155079, 0.0152194, 0.0146703, 0.0136614, 0.0122214, 0.0102947, 0.00798506, 0.00515739, 0.00204033, -0.00208427
1.12057, 1.1199, 1.11994, 1.11978, 1.11966, 1.11945, 1.11919, 1.11887, 1.11848, 1.11809, 1.11743, 1.11681, 1.1159, 1.11503, 1.11402, 1.11304, 1.11188, 1.11074, 1.10947, 1.10817
-0.0245339, -0.0328262, -0.0268762, -0.0245901, -0.0213338, -0.020261, -0.0196248, -0.0197618, -0.0200766, -0.0190769, -0.0180998, -0.01872, -0.0196032, -0.018477, -0.0184095, -0.0177265, -0.0206483, -0.0232545, -0.0337378, -0.0309914
0.0309914, 0.0199756, 0.0239554, 0.0222526, 0.0225981, 0.0217536, 0.0222378, 0.0235716, 0.0262601, 0.0311009, 0.034264, 0.0309995, 0.0257019, 0.0231647, 0.0206431, 0.0205499, 0.0181236, 0.0187156, 0.0123872, 0.0245339
-0.0360743, -0.034588, -0.0332029, -0.0310178, -0.0279521, -0.0246395, -0.0208899, -0.0178532, -0.0152581, -0.0137653, -0.0121009, -0.0109307, -0.00955963, -0.00956703, -0.00979697, -0.0113165, -0.0117155, -0.013521, -0.0133901, -0.0169945
0.00522131, 0.00737489, 0.00889268, 0.00525226, 0.00635638, 0.00530597, 0.00694718, 0.00743322, 0.00990893, 0.0115679, 0.0138396, 0.0128536, 0.0120867, 0.00946209, 0.0081933, 0.00241508, -0.00122622, -0.0147613, -0.0211718, -0.040748
0.319583, 0.314406, 0.319798, 0.324055, 0.326369, 0.326103, 0.323978, 0.320126, 0.315155, 0.309143, 0.304011, 0.298788, 0.294624, 0.289354, 0.283247, 0.275524, 0.266014, 0.255164, 0.242173, 0.23753
0.23753, 0.25939, 0.284278, 0.3182, 0.346298, 0.376339, 0.404038, 0.431171, 0.458994, 0.48149, 0.501385, 0.493949, 0.484653, 0.466833, 0.452468, 0.430746, 0.413233, 0.38496, 0.362977, 0.319583
-0.408306, -0.44276, -0.476358, -0.50191, -0.525742, -0.545711, -0.563895, -0.580037, -0.594971, -0.609818, -0.624789, -0.636434, -0.648279, -0.660772, -0.672137, -0.683046, -0.69107, -0.698229, -0.698359, -0.706269
-0.707123, -0.756089, -0.791981, -0.840798, -0.882489, -0.929107, -0.972727, -1.01556, -1.05812, -1.0905, -1.11129, -1.07678, -1.03236, -0.97455, -0.922218, -0.861235, -0.809313, -0.744327, -0.691001, -0.598296
