1, 0.999995, 0.999996, 0.999972, 0.999916, 0.999855, 0.999794, 0.999742, 0.999698, 0.999658, 0.999613, 0.999579, 0.99954, 0.999509, 0.999496, 0.999516, 0.999562, 0.999649, 0.999717, 0.999796
0, 0.00301806, -0.00229062, -0.00531243, -0.00859293, -0.0103438, -0.0115845, -0.0121546, -0.0123525, -0.0129746, -0.013409, -0.0131326, -0.0125689, -0.0128007, -0.0122609, -0.0118278, -0.00936319, -0.00680996, -8.20722e-05, 0
0, -0.00108533, 0.000150694, 0.00164417, 0.00250817, 0.00299035, 0.00303074, 0.00263241, 0.00198374, 0.000834238, 0.000133027, 0.000211537, 0.000822685, 0.000876929, 0.000890548, 0.000405998, -0.00010919, -0.000844913, -0.00135173, 0
0, 7.87286e-05, -0.00141079, -0.00508055, -0.00934258, -0.0131604, -0.0164069, -0.0189938, -0.0211469, -0.0226716, -0.0243722, -0.0258799, -0.0275949, -0.0285681, -0.0292531, -0.0287782, -0.028076, -0.0255952, -0.0237615, -0.0202211
0, 0.0104422, 0.0204846, 0.0301066, 0.0394088, 0.048421, 0.0571951, 0.0657759, 0.0741957, 0.0825437, 0.0909043, 0.0995562, 0.108294, 0.117138, 0.126065, 0.135191, 0.144488, 0.154162, 0.164116, 0.1747
0, 0.00389056, 0.00670002, 0.00928351, 0.011398, 0.013121, 0.0143728, 0.0151779, 0.0155305, 0.015439, 0.0150679, 0.0146576, 0.0139751, 0.0128369, 0.0112786, 0.00923613, 0.00681532, 0.00386659, 0.000652406, -0.00353334
1.1094, 1.10954, 1.11047, 1.11145, 1.11243, 1.11332, 1.11419, 1.115, 1.11573, 1.11645, 1.11692, 1.11746, 1.11773, 1.11804, 1.11821, 1.11841, 1.11844, 1.11854, 1.11848, 1.11811
-0.024607, -0.0346881, -0.0270808, -0.0239997, -0.0200922, -0.0188636, -0.0181951, -0.0184177, -0.0189398, -0.0181796, -0.017536, -0.0182216, -0.0192424, -0.0182346, -0.0183745, -0.0177959, -0.0209259, -0.0236304, -0.0344742, -0.0309808
0.0309808, 0.0181712, 0.023925, 0.0225363, 0.0227861, 0.0215452, 0.0217184, 0.0227258, 0.02492, 0.029239, 0.0320171, 0.029333, 0.0247375, 0.0228483, 0.0205916, 0.0207823, 0.0181763, 0.0189758, 0.0119062, 0.024607
-0.0499447, -0.0502244, -0.0474757, -0.0403768, -0.0320343, -0.0245427, -0.0181444, -0.0130165, -0.00871686, -0.00561553, -0.00217971, 0.000823004, 0.00421635, 0.00618771, 0.00760294, 0.0067555, 0.00546792, 0.000668484, -0.0028359, -0.00982974
0.00725445, 0.00994581, 0.0106166, 0.0079864, 0.00776089, 0.00696785, 0.0083078, 0.00951858, 0.0124692, 0.0149164, 0.0177312, 0.0167498, 0.0159501, 0.0126153, 0.0110358, 0.00398809, -6.32e-05, -0.016966, -0.0259329, -0.054622
0.41869, 0.408703, 0.407023, 0.403465, 0.398746, 0.392331, 0.384782, 0.376058, 0.366772, 0.356822, 0.348055, 0.339596, 0.332398, 0.324423, 0.315988, 0.306418, 0.295541, 0.28377, 0.269376, 0.263451
0.263451, 0.281893, 0.305053, 0.339652, 0.371207, 0.405996, 0.439652, 0.473258, 0.507691, 0.536459, 0.561647, 0.559342, 0.554078, 0.540226, 0.529501, 0.512161, 0.499175, 0.47644, 0.459061, 0.41869
-0.68771, -0.69411, -0.706673, -0.714554, -0.722507, -0.727959, -0.732337, -0.735582, -0.738271, -0.74148, -0.745209, -0.746587, -0.748408, -0.751183, -0.753213, -0.755145, -0.754591, -0.753255, -0.745923, -0.74908
-0.74804, -0.791778, -0.828703, -0.878638, -0.921672, -0.968772, -1.01289, -1.05604, -1.09878, -1.13187, -1.15414, -1.12494, -1.08657, -1.03581, -0.989763, -0.935421, -0.888962, -0.82994, -0.780934, -0.690879
0.909083, 0.915555, 0.928252, 0.936215, 0.944247, 0.949752, 0.954172, 0.957449, 0.960163, 0.963401, 0.967163, 0.968554, 0.970392, 0.973191, 0.97524, 0.977188, 0.976629, 0.975282, 0.967885, 0.97107
0.97002, 1.01412, 1.05131, 1.10155, 1.14482, 1.19214, 1.23643, 1.27973, 1.3226, 1.35578, 1.3781, 1.34883, 1.31036, 1.25944, 1.21321, 1.15863, 1.11194, 1.05256, 1.00319, 0.912288
-1.46492, -1.45738, -1.45343, -1.44691, -1.44044, -1.433, -1.42529, -1.41728, -1.4092, -1.40151, -1.39409, -1.38538, -1.37684, -1.36874, -1.36023, -1.35166, -1.34172, -1.33143, -1.31776, -1.30937
-1.30922, -1.32688, -1.35523, -1.39243, -1.42704, -1.46258, -1.49637, -1.52885, -1.56111, -1.58791, -1.60971, -1.60829, -1.60238, -1.58926, -1.57777, -1.55983, -1.54456, -1.51896, -1.49836, -1.46256
-0.0201435, -0.0251298, -0.525568, -0.250601, -0.265813, -0.124205, -0.0937195, -0.0241418, -0.0389318, -0.0661233, -0.0113367, 0.0624099, 0.00544209, 0.0142718, 0.0260096, 0.15385, 0.177689, 0.552725, 0.250006, 0.381592
-0.385872, 0.0697373, 0.148867, 0.114285, 0.05982, 0.025232, -0.0223549, -0.0486383, -0.0929271, -0.100992, -0.0335101, 0.0445354, 0.0336371, -0.000803691, -0.0207121, -0.0576293, -0.0557818, -0.103348, 0.0503529, 0.102174
0.110055, -0.0655202, -0.250203, -0.405345, -0.390004, -0.337147, -0.273913, -0.226867, -0.166124, -0.149282, -0.150483, -0.159839, -0.131474, -0.0837469, -0.00537026, 0.0451731, 0.166093, 0.197666, 0.285711, 0.181384
