49.1549, 81.6857, 40.2447, 42.2184, 36.5475, 40.0469, 41.4821, 43.5701, 44.7685, 43.4757, 38.8354, 44.3759, 46.7068, 45.5627, 45.9236, 40.2669, 42.6825, 28.2789, 33.4229, 7.13129
-7.13129, 18.1627, -10.8179, 5.83656, 1.06763, 2.22095, -0.268231, -1.32185, -1.82643, -4.30409, -13.6068, -5.34675, -3.03776, -4.12001, -0.918262, -4.22163, 5.16367, -4.82167, 18.4294, -49.1549
30.5931, 28.2736, 8.71073, 4.69822, 3.65315, 3.4951, -0.47492, -0.650073, -1.13177, -1.63915, 4.31545, -3.57247, -5.65428, -3.8347, -11.6296, -14.4711, -16.543, -1.19447, 15.8063, 1.26617
-12.5047, -8.74211, -1.5391, -1.30706, -0.564296, -0.669284, 0.464517, 0.100616, 0.704834, 0.413637, 0.199137, 0.953883, 0.0631816, 1.47642, -1.04287, 4.75094, -3.81313, 5.0258, -13.0494, 12.9905
-8.37678, -36.6674, -28.4478, -21.7196, -16.7199, -14.9388, -13.6444, -12.4367, -10.7064, -7.84042, -3.6248, -9.78621, -14.17, -16.3249, -18.8277, -20.2099, -19.3778, -23.2962, -19.0576, -12.3882
-12.3882, 9.85453, 11.2474, 5.0403, 2.79759, 0.966934, 0.714272, 1.00204, -1.1158, 0.111101, -5.04815, 3.39522, 4.23756, 8.88651, 9.87035, 10.786, 12.9308, 7.92585, 22.208, -8.37678
82.24, 47.3826, 32.7982, 31.4144, 35.2505, 35.6558, 37.1166, 37.9361, 38.5428, 37.4514, 38.4468, 36.8724, 38.4428, 39.9659, 39.5607, 39.6838, 40.1293, 35.921, 17.2603, -0.182837
-27.7513, 5.11002, -1.51302, 3.63495, -3.35916, -1.14874, -2.74494, -4.06257, -0.91611, -5.92987, 12.9472, -4.93757, 3.70879, -2.4137, 5.80337, -1.42125, 9.28142, -3.26431, 22.8712, -3.52706
15.6748, 11.3329, 15.5658, 18.5829, 18.6164, 18.4019, 17.9729, 18.1131, 17.9979, 16.4932, 10.0926, 14.7295, 14.0776, 8.49922, 8.75407, 5.03699, 2.54243, 16.3628, -6.76279, -1.83768
-0.130327, -0.0573504, 0.133855, -0.0244338, -0.0369069, -0.0710864, -0.0810866, -0.0907747, -0.0905178, -0.101928, 0.0372665, -0.0633048, -0.00710278, -0.0223374, 0.0372444, -0.00797215, 0.0671512, -0.0114599, 0.247552, -0.217238
