1, 0.999987, 0.999992, 0.999977, 0.999946, 0.999918, 0.999888, 0.999856, 0.999819, 0.999761, 0.999712, 0.999674, 0.999661, 0.999631, 0.999644, 0.99965, 0.999732, 0.999775, 0.999852, 0.999829, 0.999829
0, 0.00346023, -0.00269134, -0.00553824, -0.00845685, -0.00986372, -0.0109927, -0.0116703, -0.0121148, -0.0130331, -0.0137007, -0.013751, -0.0132579, -0.0134286, -0.0124513, -0.011568, -0.00819248, -0.00502326, 0.00222142, 0, 0
0, -0.00376482, -0.0021212, 3.19672e-05, 0.00136037, 0.00206989, 0.00210943, 0.00152637, 0.000487312, -0.00127149, -0.00263005, -0.00267926, -0.0020451, -0.00227311, -0.0023038, -0.00328291, -0.0033574, -0.00420646, -0.00222458, 0, 0
0, 0.000153574, 0.002103, 0.00384525, 0.00580997, 0.00785107, 0.00992333, 0.0122513, 0.0146955, 0.0174995, 0.0195388, 0.0213433, 0.0223274, 0.0235128, 0.0234761, 0.023573, 0.021405, 0.0201988, 0.0169189, 0.018505, 0.018505
0, 0.0117256, 0.0230499, 0.0338251, 0.0441224, 0.0540093, 0.0635573, 0.0728285, 0.0818642, 0.0907706, 0.0996336, 0.108736, 0.117892, 0.127172, 0.136537, 0.14615, 0.155933, 0.166169, 0.176754, 0.188357, 0.188357
0, 0.0041933, 0.00735469, 0.0103169, 0.0127969, 0.0149074, 0.0165599, 0.0177769, 0.0185465, 0.0188717, 0.018904, 0.018869, 0.0185427, 0.0177546, 0.0165484, 0.0148653, 0.0128393, 0.0103391, 0.00760774, 0.00348614, 0.00348614
1.10462, 1.10659, 1.1078, 1.10887, 1.10998, 1.11102, 1.11204, 1.11302, 1.11393, 1.11484, 1.1155, 1.11625, 1.11672, 1.11723, 1.11758, 1.11799, 1.11818, 1.11842, 1.11871, 1.12073, 1.12073
-0.028373, -0.038948, -0.0293233, -0.0261028, -0.0222726, -0.0211157, -0.0201043, -0.019592, -0.0191507, -0.0173626, -0.0158893, -0.0155575, -0.0161033, -0.0149226, -0.0157686, -0.0160244, -0.0211167, -0.0253027, -0.0374729, -0.0290303, -0.0290303
0.0290303, 0.0148292, 0.0229871, 0.0230727, 0.0245725, 0.023689, 0.0236904, 0.0240336, 0.0251362, 0.0281224, 0.02954, 0.0264211, 0.0214984, 0.0199147, 0.0175342, 0.018899, 0.0161038, 0.0181097, 0.00932567, 0.028373, 0.028373
0.00225128, 0.00189628, -0.00236085, -0.00619412, -0.010377, -0.0146456, -0.018899, -0.0235891, -0.0284469, -0.0339453, -0.0379289, -0.041515, -0.0434834, -0.0457729, -0.0456033, -0.0456136, -0.0411188, -0.0384612, -0.0318034, -0.0348002, -0.0348002
-0.013439, -0.00989566, -0.00606113, -0.00496732, -0.00193876, 3.61045e-06, 0.00333571, 0.00585353, 0.00952215, 0.0116937, 0.0141842, 0.0133399, 0.0135219, 0.00754119, 0.00550161, -0.00949834, -0.0155201, -0.0465649, -0.0556314, -0.0957465, -0.0957465
0.459095, 0.438397, 0.436991, 0.434276, 0.430006, 0.423629, 0.415906, 0.406831, 0.396939, 0.386074, 0.37621, 0.367648, 0.36039, 0.351685, 0.342488, 0.331035, 0.319243, 0.305537, 0.293091, 0.283425, 0.283425
0.283425, 0.294579, 0.314506, 0.344716, 0.373563, 0.406962, 0.441005, 0.476072, 0.513036, 0.545118, 0.574935, 0.579608, 0.582111, 0.574008, 0.569069, 0.553217, 0.542913, 0.516942, 0.5023, 0.459095, 0.459095
-0.73578, -0.735587, -0.748217, -0.755124, -0.761433, -0.765433, -0.768955, -0.771828, -0.774515, -0.777911, -0.781781, -0.783173, -0.784663, -0.787103, -0.788475, -0.789899, -0.788189, -0.786464, -0.776514, -0.770322, -0.770322
-0.771766, -0.832269, -0.874722, -0.924626, -0.967437, -1.01295, -1.05532, -1.0959, -1.13588, -1.16592, -1.18518, -1.15341, -1.11302, -1.05962, -1.01231, -0.955666, -0.909585, -0.850515, -0.810006, -0.743818, -0.743818
0.957648, 0.957454, 0.970199, 0.977168, 0.983531, 0.987564, 0.991116, 0.994012, 0.996722, 1.00015, 1.00405, 1.00545, 1.00695, 1.00941, 1.01079, 1.01223, 1.0105, 1.00877, 0.998737, 0.992494, 0.992494
0.99395, 1.0549, 1.09762, 1.14779, 1.19079, 1.23649, 1.279, 1.31971, 1.3598, 1.38992, 1.40921, 1.37737, 1.33688, 1.28332, 1.23584, 1.17897, 1.13267, 1.07326, 1.03248, 0.965761, 0.965761
-1.46874, -1.45557, -1.45111, -1.44426, -1.4375, -1.42987, -1.42222, -1.41448, -1.40684, -1.39967, -1.39264, -1.38428, -1.37583, -1.36762, -1.35849, -1.34898, -1.33728, -1.32523, -1.30872, -1.29445, -1.29445
-1.29307, -1.32286, -1.35107, -1.38527, -1.41668, -1.44974, -1.48173, -1.51273, -1.54402, -1.56951, -1.59172, -1.59238, -1.59066, -1.57865, -1.57046, -1.55066, -1.53883, -1.50904, -1.49802, -1.46632, -1.46632
0.00557107, -0.0473056, -0.579154, -0.208417, -0.232041, -0.0991077, -0.0930762, -0.039238, -0.062816, -0.0846206, -0.0382852, 0.0388942, 0.00214916, 0.0403153, 0.0675981, 0.225934, 0.252013, 0.638139, 0.167253, 0.0922498, 0.00557107
-0.671375, -0.0445438, 0.239997, 0.164006, 0.0954142, 0.0381036, -0.0283574, -0.0710165, -0.136984, -0.16704, -0.0708915, 0.0582048, 0.0187881, -0.00675346, -0.0566802, -0.0396167, -0.0657741, 0.0750261, 0.140412, 0.592887, 0.671375
0.000458413, 0.101019, 0.19428, 0.165137, 0.195559, 0.191339, 0.2107, 0.223131, 0.262055, 0.235457, 0.18582, 0.123961, 0.110545, 0.0499094, 0.020487, -0.113097, -0.146797, -0.259727, -0.0729694, 0.0631278, 0.000458413
