1, 0.999966, 0.999929, 0.999847, 0.999721, 0.999564, 0.999375, 0.999153, 0.998919, 0.998668, 0.998459, 0.998253, 0.99812, 0.997973, 0.997993, 0.99804, 0.998385, 0.998652, 0.99908, 0.998975
0, 0.00353178, -0.00274157, -0.00559932, -0.00854045, -0.0100824, -0.0114532, -0.0125223, -0.0134354, -0.0146873, -0.0153697, -0.0154093, -0.0145016, -0.0140686, -0.0125022, -0.0112063, -0.00753443, -0.00434716, 0.0025336, 0
0, -0.00615794, -0.00475744, -0.00214367, -0.000363457, 0.00101725, 0.00182474, 0.00218698, 0.00227052, 0.00161678, 0.00103835, 0.000176779, -0.000344403, -0.00182313, -0.00265125, -0.00460053, -0.0046373, -0.00605655, -0.00243691, 0
0, 0.00420056, 0.0105965, 0.0164045, 0.0220228, 0.0277266, 0.0333907, 0.0391349, 0.0444414, 0.0494339, 0.0533117, 0.0570364, 0.0595498, 0.0620435, 0.0620142, 0.061389, 0.0561145, 0.0513687, 0.0427392, 0.0452665
0, 0.0100509, 0.0200867, 0.0297498, 0.039007, 0.0478875, 0.0564397, 0.0647247, 0.0727753, 0.0806833, 0.0884826, 0.0963891, 0.104266, 0.112229, 0.120199, 0.12837, 0.136584, 0.145214, 0.154029, 0.163787
0, 0.00436167, 0.00781206, 0.0110947, 0.0138856, 0.0162988, 0.018255, 0.0197794, 0.0208578, 0.0214897, 0.0217826, 0.0219182, 0.0217109, 0.0210348, 0.0199363, 0.0183826, 0.0165048, 0.0141692, 0.0115687, 0.00742168
1.09905, 1.1011, 1.1017, 1.10199, 1.10234, 1.10267, 1.10297, 1.10323, 1.1034, 1.10357, 1.10347, 1.10345, 1.10314, 1.1029, 1.10248, 1.10212, 1.10144, 1.10082, 1.10038, 1.10256
-0.0308061, -0.0402238, -0.0299997, -0.0265436, -0.0223763, -0.0205914, -0.0186831, -0.0169452, -0.0151446, -0.0122769, -0.0103703, -0.00961506, -0.0105837, -0.0101832, -0.0119247, -0.0127631, -0.0184753, -0.0226917, -0.034426, -0.0248708
0.0248708, 0.0131089, 0.0228035, 0.0236479, 0.0254099, 0.0243626, 0.0235259, 0.022452, 0.0215471, 0.0221559, 0.0216107, 0.0189233, 0.0148272, 0.0143722, 0.0126715, 0.0155986, 0.0132973, 0.0176402, 0.00958608, 0.0308061
0.0581053, 0.0500953, 0.0371168, 0.025283, 0.0138957, 0.00237575, -0.00902041, -0.0205414, -0.0311632, -0.041109, -0.0488293, -0.0562291, -0.0612164, -0.0661128, -0.0659799, -0.0645975, -0.0539695, -0.0443298, -0.0271694, -0.032295
-0.028358, -0.0039778, 0.00292045, 0.00333125, 0.0054949, 0.0067751, 0.0103276, 0.0128488, 0.0167507, 0.0180799, 0.0200366, 0.0156854, 0.0137906, 0.00209136, -0.00195566, -0.0273009, -0.0353597, -0.0852332, -0.0941235, -0.155876
0.445818, 0.421574, 0.422924, 0.424485, 0.424391, 0.422601, 0.41975, 0.416042, 0.411952, 0.406835, 0.401965, 0.395623, 0.38962, 0.38194, 0.374485, 0.364641, 0.356194, 0.345001, 0.338909, 0.332442
0.332442, 0.346763, 0.367195, 0.395426, 0.420359, 0.448995, 0.477637, 0.507152, 0.538838, 0.566063, 0.591802, 0.591338, 0.589449, 0.57704, 0.569096, 0.549108, 0.537312, 0.507461, 0.494004, 0.445818
-0.709191, -0.70725, -0.721737, -0.731001, -0.739786, -0.746251, -0.752411, -0.758198, -0.764081, -0.770787, -0.777954, -0.783842, -0.789578, -0.796121, -0.801662, -0.807875, -0.811263, -0.815582, -0.810663, -0.805064
-0.806676, -0.878105, -0.919723, -0.964283, -1.00099, -1.04033, -1.07672, -1.11141, -1.1454, -1.16931, -1.18305, -1.14817, -1.10508, -1.04856, -0.997798, -0.937199, -0.887455, -0.825154, -0.783341, -0.719385
0.930797, 0.928836, 0.94347, 0.952823, 0.961692, 0.968215, 0.974431, 0.980268, 0.986201, 0.992963, 1.00019, 1.00612, 1.0119, 1.0185, 1.02408, 1.03034, 1.03375, 1.0381, 1.03315, 1.02751
1.02913, 1.10102, 1.14286, 1.18763, 1.22449, 1.26397, 1.30048, 1.33526, 1.36935, 1.39331, 1.40708, 1.37212, 1.32892, 1.27222, 1.22128, 1.16042, 1.11042, 1.04774, 1.00562, 0.941095
-1.51774, -1.50594, -1.5049, -1.50156, -1.4982, -1.49397, -1.48983, -1.48572, -1.48174, -1.47813, -1.47459, -1.47017, -1.46543, -1.46085, -1.4552, -1.44931, -1.44103, -1.43269, -1.41939, -1.4078
-1.40627, -1.44417, -1.46994, -1.49775, -1.52269, -1.54908, -1.57486, -1.59989, -1.62572, -1.64644, -1.66419, -1.65983, -1.6536, -1.63734, -1.62687, -1.6032, -1.59135, -1.55742, -1.55088, -1.51486
0.0694455, -0.0677308, -0.588983, -0.211864, -0.242075, -0.119417, -0.12455, -0.0835843, -0.10555, -0.0974605, -0.0363943, 0.06061, 0.0619249, 0.10548, 0.12387, 0.263709, 0.277377, 0.617609, 0.112314, 0.0863111
-0.975939, -0.163555, 0.269681, 0.207288, 0.145931, 0.109005, 0.0517421, 0.0310212, -0.0307031, -0.0593364, -0.0706757, -0.0461965, -0.0963922, -0.0925855, -0.146, -0.0616992, -0.107982, 0.174008, 0.168438, 0.948222
0.315782, 0.523754, 0.602877, 0.525852, 0.539165, 0.537345, 0.546961, 0.525973, 0.499959, 0.417013, 0.367573, 0.290309, 0.257797, 0.114158, 0.00222583, -0.30372, -0.451605, -0.749415, -0.337767, 0.351033
0.473848, 0.479595, 0.469782, 0.448901, 0.430583, 0.413476, 0.399634, 0.387331, 0.378806, 0.3716, 0.372906, 0.375058, 0.376016, 0.377834, 0.383403, 0.388094, 0.399821, 0.411802, 0.439657, 0.475165
