1, 0.999987, 0.999994, 0.999979, 0.999948, 0.999916, 0.999882, 0.999843, 0.999798, 0.99973, 0.999671, 0.999626, 0.999609, 0.999571, 0.999581, 0.999579, 0.999669, 0.999716, 0.999817, 0.999796
0, 0.00350577, -0.00265011, -0.00544279, -0.00829677, -0.00966719, -0.0107895, -0.0114983, -0.0119967, -0.0129731, -0.0136401, -0.0137351, -0.0132087, -0.0133175, -0.0122395, -0.0113547, -0.00794545, -0.00483661, 0.00232208, 0
0, -0.00376004, -0.00199998, 0.000333378, 0.00163756, 0.00227139, 0.00219912, 0.00148199, 0.000286931, -0.00163384, -0.00311411, -0.00316564, -0.00249584, -0.00272828, -0.00279195, -0.00388846, -0.00391742, -0.00480348, -0.00237707, 0
0, -0.000383593, 0.00137584, 0.00335638, 0.00576545, 0.00829079, 0.0107572, 0.0134269, 0.0161506, 0.0192066, 0.0214829, 0.0234336, 0.0245324, 0.0259442, 0.0260683, 0.0263971, 0.0241345, 0.0228486, 0.018859, 0.0201862
0, 0.012657, 0.0248301, 0.0364051, 0.047449, 0.0580552, 0.0682999, 0.078255, 0.0879645, 0.0975415, 0.107075, 0.116856, 0.126699, 0.136685, 0.14677, 0.157133, 0.167684, 0.17873, 0.190152, 0.202688
0, 0.00422115, 0.00742055, 0.0104255, 0.0129495, 0.0151056, 0.0168038, 0.0180687, 0.018889, 0.0192665, 0.0193451, 0.0193304, 0.019017, 0.0182424, 0.0170521, 0.0153847, 0.0133796, 0.0109014, 0.00819693, 0.00409234
1.10573, 1.10805, 1.10946, 1.11069, 1.11198, 1.11322, 1.11444, 1.11562, 1.11671, 1.11779, 1.11863, 1.11964, 1.12038, 1.12118, 1.1218, 1.12249, 1.12294, 1.12345, 1.12402, 1.12645
-0.0280629, -0.0387371, -0.0291284, -0.0260128, -0.0222855, -0.0211693, -0.020147, -0.0195565, -0.0190033, -0.0171024, -0.0156299, -0.0151871, -0.0157707, -0.0146768, -0.0156966, -0.0159268, -0.0210838, -0.0251499, -0.0371908, -0.0285514
0.0285514, 0.014274, 0.0226759, 0.022991, 0.0246672, 0.0238609, 0.0238716, 0.0241423, 0.0250918, 0.0278454, 0.0290007, 0.0260007, 0.0211273, 0.0195628, 0.0170048, 0.0185509, 0.0155607, 0.0179312, 0.00885169, 0.0280629
0.00455889, 0.0052101, 0.00127947, -0.00308089, -0.00818087, -0.0134379, -0.0184913, -0.0238689, -0.0292829, -0.035277, -0.0397251, -0.0435978, -0.0457869, -0.0485117, -0.0486394, -0.0490785, -0.0443666, -0.0415102, -0.0334254, -0.0358483
-0.013646, -0.0147832, -0.0112506, -0.00950696, -0.0056014, -0.00333476, 0.00027677, 0.00265216, 0.00600163, 0.00761156, 0.00971954, 0.00974501, 0.0111741, 0.00549532, 0.00436536, -0.011736, -0.0167686, -0.0502856, -0.0573259, -0.100197
0.46741, 0.445424, 0.443311, 0.440056, 0.434855, 0.427414, 0.418545, 0.408303, 0.397231, 0.385178, 0.374083, 0.364341, 0.355804, 0.345675, 0.334924, 0.321791, 0.308512, 0.293114, 0.279667, 0.268044
0.268044, 0.279027, 0.299735, 0.330578, 0.360054, 0.394237, 0.429608, 0.466316, 0.505248, 0.539499, 0.571804, 0.578933, 0.584074, 0.578218, 0.575343, 0.560598, 0.5517, 0.525806, 0.512177, 0.46741
-0.741927, -0.741409, -0.754012, -0.760667, -0.766635, -0.770177, -0.773225, -0.775664, -0.777984, -0.781019, -0.784274, -0.784676, -0.784843, -0.785818, -0.785648, -0.785649, -0.782374, -0.779083, -0.767138, -0.758196
-0.759755, -0.822444, -0.86744, -0.91885, -0.963218, -1.00993, -1.0537, -1.09555, -1.13676, -1.16779, -1.18796, -1.15628, -1.11613, -1.06282, -1.01588, -0.959209, -0.913764, -0.855033, -0.81601, -0.750849
0.963853, 0.963329, 0.976046, 0.982758, 0.988777, 0.992348, 0.995421, 0.997879, 1.00022, 1.00328, 1.00656, 1.00696, 1.00713, 1.00812, 1.00794, 1.00794, 1.00464, 1.00133, 0.989283, 0.980266
0.981839, 1.04501, 1.09029, 1.14198, 1.18656, 1.23346, 1.27738, 1.31936, 1.36069, 1.39179, 1.412, 1.38025, 1.34, 1.28653, 1.23943, 1.18253, 1.13687, 1.07781, 1.03853, 0.972855
-1.46028, -1.44576, -1.44035, -1.4326, -1.42498, -1.41645, -1.4079, -1.39928, -1.39078, -1.38275, -1.37474, -1.3652, -1.3554, -1.34577, -1.33515, -1.3242, -1.31092, -1.29725, -1.27881, -1.26221
-1.26082, -1.29666, -1.32655, -1.36036, -1.39219, -1.42546, -1.45834, -1.49038, -1.52274, -1.5498, -1.57275, -1.5746, -1.57317, -1.56216, -1.55463, -1.53552, -1.52397, -1.49376, -1.48321, -1.45788
0.00572177, -0.0446511, -0.577743, -0.201421, -0.226895, -0.0968057, -0.0940494, -0.04312, -0.0688281, -0.0861657, -0.0403659, 0.0370383, 0.00692477, 0.0493496, 0.0726984, 0.227378, 0.252377, 0.629244, 0.15915, 0.0743905
-0.71696, -0.02868, 0.255339, 0.17354, 0.0884717, 0.0299416, -0.0400825, -0.0845839, -0.152468, -0.181662, -0.0768966, 0.0620018, 0.0205162, -0.00660043, -0.066403, -0.0401449, -0.0702521, 0.101067, 0.162826, 0.651425
-0.0416474, 0.0586209, 0.199547, 0.200766, 0.242423, 0.233701, 0.245347, 0.252763, 0.286777, 0.259497, 0.204964, 0.133314, 0.128076, 0.0676689, 0.0428054, -0.107814, -0.149665, -0.303207, -0.119021, 0.0140315
0.611837, 0.590516, 0.564411, 0.536277, 0.513591, 0.494553, 0.479418, 0.466278, 0.457599, 0.451729, 0.458539, 0.46676, 0.470674, 0.476072, 0.485453, 0.495631, 0.512591, 0.530724, 0.56695, 0.614267
0.189235, 0.181612, 0.142149, 0.13391, 0.110182, 0.0922531, 0.0700547, 0.0497666, 0.0280155, 0.00886399, 0.00148744, -0.00565453, -0.0256784, -0.0465467, -0.0683688, -0.0867715, -0.108515, -0.117008, -0.163208, -0.199103
0.159946, 0.0773406, 0.0602043, 0.0595919, 0.0607345, 0.0582112, 0.0574472, 0.0531656, 0.0530207, 0.0442383, 0.0441338, 0.042175, 0.0358441, 0.033801, 0.0318302, 0.0265622, 0.0236903, 0.0160977, 0.0649784, 0.152214
-0.168802, -0.112122, 0.459153, 0.0928295, 0.142441, 0.028809, 0.0467029, 0.0141173, 0.0605152, 0.0926672, 0.0505811, -0.0235084, 0.0244397, -0.00179255, -0.00644561, -0.150868, -0.157607, -0.532125, -0.0130604, 0.109978
-0.155137, -0.271077, 0.389393, -0.0401179, 0.0526359, -0.0457171, 0.0172499, 0.0156705, 0.0959874, 0.125915, -0.0401398, -0.232258, -0.146474, -0.107868, 0.00348425, -0.0665534, 0.0767468, -0.345224, 0.360005, 0.370489
0.0446313, -0.0729345, -0.222112, -0.218116, -0.254008, -0.241702, -0.248275, -0.251976, -0.280882, -0.251146, -0.200696, -0.134132, -0.12567, -0.0623914, -0.0332472, 0.118441, 0.163201, 0.315114, 0.128782, -0.0134684
-0.299211, 0.120369, 0.123053, 0.13445, 0.150712, 0.137006, 0.143122, 0.14009, 0.116394, 0.0977011, 0.029394, 0.0795935, -0.143496, -0.0935274, -0.481017, -0.390273, -1.0355, -0.858458, -1.43448, -0.343467
-1.37383, -0.513819, -0.00679144, -0.225657, -0.295649, -0.39305, -0.456265, -0.505542, -0.557881, -0.559752, -0.499002, -0.416659, -0.437809, -0.491857, -0.570849, -0.626877, -0.688326, -0.702697, -0.616294, -0.401432
-0.332303, 0.89558, 1.24889, 1.46452, 1.48126, 1.68596, 1.68475, 1.84539, 1.71646, 1.71202, 0.925495, 0.209183, -0.0255522, -0.196427, -0.447511, -0.509091, -0.90218, -0.826652, -1.43419, -1.76165
