42.7511, 83.7894, 40.6853, 44.4131, 37.1469, 39.545, 39.613, 41.5502, 43.424, 45.5706, 42.8339, 45.886, 44.7933, 41.9028, 42.0854, 37.2285, 40.8442, 29.0585, 51.2692, 23.9862
-23.9862, 11.5394, -13.9164, 3.99657, -0.0496803, 3.0721, 1.26282, 0.790132, -0.777765, -5.07084, -17.6827, -5.90216, -1.18158, -1.16105, 1.92294, -1.32547, 5.92892, -7.21928, 22.5956, -42.7511
14.5046, 17.3727, 9.41413, 6.04332, 1.68437, 1.51503, 1.1746, 0.869894, 0.52152, 1.58886, 2.87368, -0.772891, -1.2675, -1.72767, -2.10263, -2.59109, -2.08602, 0.13144, -0.680081, 1.15465
-6.22097, -1.80657, -2.4679, 0.622233, -0.923252, 0.887806, -0.461798, 0.727932, -0.20997, 0.343405, -1.57402, 0.559475, -0.400776, 1.28926, -1.22323, 2.51629, -3.01159, 3.84071, -3.81062, 6.72889
-12.8209, -26.9498, -20.5766, -19.9053, -17.8573, -17.6599, -17.3111, -17.0421, -16.7531, -15.7057, -13.9121, -15.4404, -15.7606, -14.9408, -13.8937, -11.8774, -9.74228, -6.64903, -0.801868, 6.14876
6.14876, 7.76823, 5.98109, 3.42284, 3.77802, 3.15201, 3.47856, 4.25319, 2.83678, 5.51804, 2.28604, 6.16275, 2.75298, 5.01005, 2.08718, 2.06044, -0.311406, -3.87323, -3.87253, -12.8209
59.7521, 43.0943, 39.7837, 36.0291, 38.6674, 38.2934, 38.9493, 38.9945, 38.9607, 36.1209, 33.8355, 36.3358, 39.374, 40.0894, 40.4221, 41.4572, 41.2393, 44.2224, 42.0581, 25.9673
-9.07948, 4.74097, -3.60289, 2.48252, -2.95198, -0.179046, -1.37842, -2.15, 1.10727, -2.56893, 16.4747, -3.26101, 2.60873, -4.86386, 1.41594, -6.71086, 1.86154, -10.7712, 4.32167, -8.06349
20.0718, 19.2496, 16.0099, 18.4128, 18.2066, 17.9154, 17.7821, 17.558, 17.3422, 15.9318, 14.4153, 15.4844, 16.5969, 16.403, 16.3893, 16.0632, 16.1165, 16.001, 16.5296, 6.22513
0.114509, -0.0837972, 0.0704057, -0.0390392, -0.015162, -0.0400525, -0.0323859, -0.0417814, -0.0300706, -0.0294901, 0.127838, -0.0275927, -0.020363, -0.0710411, -0.0457206, -0.109104, -0.0755185, -0.152051, -0.19275, -0.221388
