0, -0.000873823, -0.000215652, -0.00115995, -0.00204214, -0.0018699, -0.00218063, -0.00248202, -0.00330295, -0.00321082, -0.00209916, -0.000404012, 0.000145607, 0.00120839, 0.00152104, 0.0036953, 0.00281559, 0.00395046, -0.001113, -0.00434, -0.00352865
0.0153892, -0.0120658, -0.240096, -0.104691, -0.115085, -0.0598225, -0.0560944, -0.0313622, -0.0436551, -0.0526975, -0.0217298, 0.023604, 0.00611244, 0.0194273, 0.0304989, 0.104319, 0.117073, 0.321028, 0.0853774, 0.094516, 0.0266769
-0.527651, -0.103291, 0.146273, 0.116287, 0.0857155, 0.0624933, 0.0374494, 0.0271809, 0.000381871, -0.0108453, -0.023181, -0.0229738, -0.042436, -0.0534744, -0.072786, -0.0587951, -0.0710854, 0.0210715, 0.0584108, 0.47176, 0.527201
0.164897, 0.0849079, 0.127257, 0.137219, 0.124574, 0.102363, 0.105463, 0.121141, 0.141539, 0.11281, 0.0761492, 0.0299462, -0.000295284, -0.0367691, -0.0497449, -0.113573, -0.103528, -0.112769, 0.0681964, 0.202766, 0.164859
0.636467, 0.635886, 0.622387, 0.597904, 0.577773, 0.55913, 0.543172, 0.527796, 0.515836, 0.50515, 0.50483, 0.505862, 0.504097, 0.505112, 0.51054, 0.517455, 0.531959, 0.55003, 0.584166, 0.638549, 0.636467
0.186962, 0.181648, 0.143483, 0.132647, 0.109543, 0.0917173, 0.0701979, 0.0498005, 0.0279387, 0.00869117, 0.00370148, -0.00116718, -0.0210353, -0.0422398, -0.0640646, -0.0826362, -0.105015, -0.113218, -0.161662, -0.202188, -0.186962
0.0982826, 0.00508547, -0.00176206, -0.0106813, -0.00806915, -0.0126122, -0.013651, -0.0180957, -0.0174499, -0.0262952, -0.0337304, -0.0429911, -0.0510199, -0.0527836, -0.0553674, -0.0598001, -0.0638903, -0.0722133, -0.025352, 0.0828743, 0.0982826
-0.178422, -0.130683, 0.362201, 0.103983, 0.145307, 0.0492647, 0.0613083, 0.0317339, 0.077373, 0.109125, 0.0471979, -0.0441545, 0.00438816, -0.00726501, -0.0116217, -0.14735, -0.151383, -0.54818, -0.0161321, 0.0351744, 0.138513
-0.138513, -0.286263, 0.282858, -0.0321696, 0.0432641, -0.0391019, 0.0151579, 0.0204876, 0.108181, 0.148779, -0.0352885, -0.238954, -0.150452, -0.0957674, -4.8771e-05, -0.0645771, 0.0627342, -0.378419, 0.349489, 0.436455, 0.178422
-0.294146, -0.153518, -0.259347, -0.276476, -0.250184, -0.205027, -0.210626, -0.242317, -0.282372, -0.224907, -0.151111, -0.0588481, 0.00211747, 0.0748467, 0.100941, 0.227607, 0.207378, 0.222408, -0.148217, -0.44264, -0.388278
0.929705, 0.464602, 0.160426, 0.127804, 0.142531, 0.126923, 0.158111, 0.20125, 0.188363, 0.214771, -0.0520134, -0.20464, -0.374557, -0.29643, -0.605579, -0.468965, -1.04772, -0.829878, -1.49418, -0.784831, -0.307396
-1.20538, -0.168162, 0.447036, 0.230632, 0.141167, 0.0304134, -0.0372997, -0.0828262, -0.135402, -0.13566, -0.190005, -0.231103, -0.249951, -0.304358, -0.369308, -0.43029, -0.482495, -0.487805, -0.373833, 0.0594517, 0.177216
0.177216, 1.22387, 1.44903, 1.42621, 1.25088, 1.30645, 1.18404, 1.29294, 1.14029, 1.1788, 0.340575, -0.432504, -0.551911, -0.663041, -0.806974, -0.855721, -1.19995, -1.17015, -1.80299, -1.75397, -1.20538
-1.1362, -1.38951, -1.47292, -1.1158, -1.03162, -0.885337, -0.825344, -0.742928, -0.720306, -0.757097, -0.721763, -0.667597, -0.723137, -0.682905, -0.656551, -0.52358, -0.49891, -0.137525, -0.176274, 0.73935, 0.74325
