1, 0.999988, 0.999991, 0.999979, 0.999952, 0.999931, 0.999911, 0.999892, 0.999874, 0.999847, 0.999827, 0.999813, 0.999815, 0.999807, 0.999826, 0.99984, 0.999895, 0.999925, 0.999957, 0.999931
0, 0.00349873, -0.00249182, -0.00558542, -0.00876478, -0.0103713, -0.0115523, -0.012174, -0.0124901, -0.0132641, -0.0138623, -0.0138384, -0.0134163, -0.013635, -0.0128633, -0.0120699, -0.0088991, -0.00565268, 0.00175602, 0
0, -0.00335872, -0.00171167, 0.00035553, 0.00167186, 0.00256526, 0.00297474, 0.00300233, 0.00280906, 0.00210599, 0.00163341, 0.00112334, 0.000989342, 0.000290518, -0.00022073, -0.00126062, -0.00177025, -0.00265687, -0.00176073, 0
0, 0.00118484, 0.00281638, 0.00333935, 0.00392272, 0.00480897, 0.00598379, 0.00760249, 0.00936498, 0.011249, 0.0122895, 0.0134492, 0.0137667, 0.0141114, 0.0135386, 0.0131232, 0.0113358, 0.0105768, 0.00889504, 0.0117747
0, 0.0100906, 0.0199332, 0.0293432, 0.0383696, 0.0470478, 0.0554317, 0.0635746, 0.0715079, 0.0793277, 0.0870914, 0.0950405, 0.103013, 0.111078, 0.119207, 0.127537, 0.136015, 0.144872, 0.154027, 0.164001
0, 0.00409153, 0.00714068, 0.00998883, 0.0123631, 0.0143606, 0.0158972, 0.0169936, 0.0176401, 0.0178478, 0.0177779, 0.0176859, 0.0173184, 0.0164975, 0.015255, 0.0135343, 0.011457, 0.00889364, 0.00608826, 0.00193119
1.10247, 1.10366, 1.10449, 1.10523, 1.10599, 1.10668, 1.10733, 1.10794, 1.10848, 1.10902, 1.10927, 1.10954, 1.10951, 1.1095, 1.10933, 1.1092, 1.1089, 1.10863, 1.10839, 1.10938
-0.028899, -0.0395711, -0.0302644, -0.0266192, -0.0223773, -0.0209086, -0.0198532, -0.0194819, -0.019308, -0.0178329, -0.0165441, -0.0164694, -0.017019, -0.0159029, -0.0164681, -0.0166504, -0.0213616, -0.0256977, -0.0381141, -0.0305641
0.0305641, 0.0165432, 0.0238956, 0.0235182, 0.0245242, 0.0234544, 0.0233717, 0.0238284, 0.0251712, 0.028462, 0.0301539, 0.0270038, 0.0221257, 0.0203546, 0.0182009, 0.0191966, 0.0167339, 0.0180686, 0.0098927, 0.028899
-0.00798921, -0.0102669, -0.0137717, -0.0150607, -0.0163985, -0.0183007, -0.0207311, -0.024007, -0.0275381, -0.0312593, -0.0333037, -0.0355849, -0.0361992, -0.0368163, -0.0355992, -0.0346492, -0.0309711, -0.0293021, -0.0258763, -0.0315974
