1, 0.999935, 0.999883, 0.999787, 0.999636, 0.999453, 0.999256, 0.999034, 0.998807, 0.998544, 0.998344, 0.998174, 0.998119, 0.998036, 0.998135, 0.998207, 0.9986, 0.998813, 0.999213, 0.998978, 0.998978
0, 0.00363953, -0.00192021, -0.00447742, -0.00752967, -0.00924378, -0.0108755, -0.0122087, -0.0133698, -0.0148087, -0.015609, -0.0157425, -0.0149144, -0.014563, -0.0130134, -0.0118236, -0.00809586, -0.00487329, 0.00241124, 0, 0
0, -0.00878427, -0.00817162, -0.00500526, -0.00277439, -0.000800555, 0.000466632, 0.00132386, 0.00175764, 0.00142656, 0.00097444, 0.000154241, -0.000449691, -0.0023377, -0.0034948, -0.00622504, -0.00645728, -0.00868553, -0.00375589, 0, 0
0, 0.00631187, 0.0127603, 0.0195152, 0.0257617, 0.0317274, 0.0370035, 0.0421821, 0.0469293, 0.0518506, 0.055354, 0.0583105, 0.0594561, 0.0608835, 0.0595319, 0.0583413, 0.0518736, 0.0476726, 0.0394088, 0.0452055, 0.0452055
0, 0.0129415, 0.0260214, 0.0387547, 0.0509968, 0.0628192, 0.0742425, 0.0853317, 0.0960869, 0.106596, 0.116872, 0.127159, 0.137304, 0.14748, 0.157593, 0.167921, 0.17825, 0.189106, 0.200197, 0.212528, 0.212528
0, 0.00435992, 0.00792937, 0.011347, 0.0142479, 0.0167835, 0.018869, 0.0205318, 0.0217492, 0.0225139, 0.0229332, 0.023195, 0.0231051, 0.0225515, 0.0215764, 0.0201523, 0.018414, 0.0162074, 0.0137595, 0.00961726, 0.00961726
1.10254, 1.10396, 1.10387, 1.10329, 1.10281, 1.10229, 1.10175, 1.10117, 1.10051, 1.09985, 1.09891, 1.09801, 1.09679, 1.09565, 1.0943, 1.09302, 1.09141, 1.08984, 1.08841, 1.08989, 1.08989
-0.0303122, -0.0394348, -0.0305586, -0.0276884, -0.023267, -0.0211448, -0.0187764, -0.0165982, -0.0143856, -0.0111752, -0.00909065, -0.00825339, -0.00922935, -0.00880973, -0.010685, -0.0113999, -0.0173577, -0.0215922, -0.0341653, -0.0244958, -0.0244958
0.0244958, 0.0143036, 0.0228467, 0.0229549, 0.0247731, 0.0236563, 0.022775, 0.0216266, 0.020665, 0.0213106, 0.0208246, 0.0182751, 0.0142907, 0.0139501, 0.0118421, 0.0149251, 0.0118503, 0.0166357, 0.00729898, 0.0303122, 0.0303122
0.0567299, 0.04491, 0.0320382, 0.0184303, 0.00587102, -0.00611569, -0.0166994, -0.0270843, -0.036602, -0.0464523, -0.0534714, -0.0593859, -0.0616903, -0.06453, -0.0618362, -0.0594268, -0.0465108, -0.0380899, -0.021876, -0.0340205, -0.0340205
-0.0227192, 0.0039633, 0.0126607, 0.00986535, 0.0122404, 0.0117451, 0.0147485, 0.0157321, 0.0190884, 0.0192886, 0.0209812, 0.014499, 0.0122621, -0.00330455, -0.00631794, -0.0385476, -0.0431672, -0.105246, -0.108083, -0.191237, -0.191237
0.390068, 0.365603, 0.371186, 0.378615, 0.38388, 0.386946, 0.38833, 0.388499, 0.387704, 0.385604, 0.383144, 0.378844, 0.374461, 0.367652, 0.36095, 0.35095, 0.343038, 0.331259, 0.328061, 0.324095, 0.324095
0.324095, 0.34675, 0.372167, 0.403601, 0.427266, 0.452607, 0.475363, 0.497812, 0.521519, 0.541078, 0.5607, 0.556583, 0.553576, 0.540071, 0.532652, 0.510895, 0.498917, 0.463873, 0.447823, 0.390068, 0.390068
-0.502597, -0.516173, -0.548519, -0.572659, -0.595641, -0.614748, -0.633016, -0.650003, -0.666377, -0.682744, -0.699142, -0.71392, -0.728333, -0.743276, -0.756665, -0.770594, -0.780776, -0.79182, -0.791539, -0.789147, -0.789147
-0.785642, -0.865705, -0.905697, -0.94805, -0.981864, -1.01958, -1.05428, -1.08772, -1.12033, -1.1426, -1.15445, -1.11667, -1.07063, -1.00997, -0.95583, -0.890516, -0.837368, -0.770232, -0.724092, -0.651528, -0.651528
0.720688, 0.734624, 0.767724, 0.792349, 0.815741, 0.835156, 0.853695, 0.870915, 0.887498, 0.90406, 0.920642, 0.935574, 0.95013, 0.965213, 0.978721, 0.992768, 1.00303, 1.01416, 1.01388, 1.01147, 1.01147
1.00794, 1.08855, 1.12876, 1.17132, 1.20528, 1.24314, 1.27796, 1.31151, 1.34421, 1.36654, 1.37841, 1.34054, 1.29436, 1.2335, 1.17914, 1.1135, 1.06003, 0.992403, 0.945848, 0.87246, 0.87246
-1.53946, -1.53324, -1.53861, -1.5405, -1.54195, -1.54165, -1.54099, -1.53988, -1.5386, -1.53747, -1.53616, -1.53375, -1.53083, -1.52798, -1.52375, -1.51931, -1.51196, -1.50473, -1.49177, -1.48026, -1.48026
-1.47892, -1.52326, -1.55157, -1.57745, -1.60004, -1.62278, -1.64437, -1.6645, -1.68498, -1.7004, -1.71335, -1.70604, -1.69817, -1.67988, -1.6692, -1.64252, -1.63067, -1.59005, -1.58196, -1.53805, -1.53805
