13.8738, 67.0365, 35.4846, 53.6475, 43.5505, 45.9185, 44.2143, 43.9877, 42.0216, 36.337, 29.8665, 37.6884, 45.1026, 44.5312, 44.8916, 38.0036, 38.1131, 28.69, 73.8828, 50.9886
-50.9886, 1.63805, -18.1046, 0.183745, -6.97139, -1.68329, -2.97701, -1.71777, 0.0552241, 1.10825, -0.796118, -0.480236, 0.0530022, -5.57615, 1.60497, -4.79479, 7.42051, -11.8109, 38.1255, -13.8738
3.13901, 8.7055, 6.75987, 4.99552, 7.05954, 6.81869, 3.05709, 4.21289, 5.14115, 1.29374, 3.64104, 3.6049, 4.05165, 8.89129, 15.8629, 21.5796, 24.4731, 22.2343, -20.1405, -35.6542
-18.9285, 2.00204, -4.45611, 4.08024, -2.51, 1.48431, -1.16434, 0.778844, -2.39583, 1.05165, -4.04299, 3.86435, -9.69619, 10.6324, -19.6669, 19.8218, -32.2279, 32.8583, -31.4151, 57.594
-16.9029, -0.757529, -0.782545, -11.4571, -11.6851, -14.9491, -16.9621, -20.1816, -23.7241, -28.0469, -29.2217, -26.4516, -22.4593, -12.8638, -10.9742, 5.28171, 1.71555, 31.4732, 14.5744, 46.6249
46.6249, 5.73413, -5.56056, -3.40382, 0.948617, 0.785083, 3.42594, 5.99331, 7.78172, 15.1343, 15.7427, 14.882, 3.05153, 3.38112, -11.4575, -6.85201, -29.6284, -13.8062, -63.0989, -16.9029
-3.64814, 12.259, 38.8083, 30.3187, 32.2827, 30.5647, 32.002, 31.0037, 30.2156, 26.8899, 25.6308, 29.6922, 35.3737, 43.4629, 47.818, 60.1326, 56.1371, 74.7925, 99.0837, 153.697
30.6547, 10.3259, -8.46629, -2.21418, -4.49573, -1.87381, -1.17833, -1.41387, 4.83801, 2.71212, 23.909, 0.456536, 4.83105, -8.50734, -2.95336, -15.0368, -10.215, -18.4628, -32.3837, -13.9338
-1.4366, 12.7271, 16.1209, 23.0053, 22.1709, 21.6006, 21.4737, 21.0136, 20.6853, 18.7625, 17.7086, 18.7451, 20.4472, 15.7522, 10.466, 4.31559, 0.333083, 2.56119, 17.114, 11.1708
0.687233, -0.00159028, -0.118872, -0.129597, -0.0840064, -0.0760988, -0.043254, -0.0466532, 0.0617107, 0.0432829, 0.375997, -0.0211351, 0.0643013, -0.251601, -0.0434832, -0.4389, -0.119607, -0.591996, -0.672252, -0.871497
