42.6392, 83.8462, 42.5287, 46.1438, 38.3763, 39.7788, 39.3674, 40.9413, 42.7853, 44.7762, 41.4071, 45.8235, 45.267, 42.5493, 42.7385, 37.5224, 40.5859, 27.3597, 46.7875, 23.8204
-23.8204, 7.83452, -14.308, 2.50722, -0.576451, 2.75609, 1.42724, 1.19047, -0.185217, -4.53647, -17.8572, -5.60083, -1.16763, -1.48598, 1.61393, -1.3625, 6.76682, -5.20975, 22.7215, -42.6392
7.13664, 10.2715, 8.42307, 4.30087, 1.61352, 1.35586, 1.15076, 1.14246, 1.0736, 1.75846, 2.20912, 1.18471, -0.223874, -1.13113, -2.42424, -3.43381, -3.38835, -0.562598, 5.71739, 7.38571
-2.53906, -0.765209, -1.76812, 0.538809, -0.542739, 0.717379, -0.296911, 0.48723, -0.180186, 0.0744207, -1.36456, 0.272022, -0.752674, 1.5377, -1.51239, 3.02533, -3.16707, 4.15492, -5.49407, 5.78696
-7.74524, -19.8056, -16.3505, -17.5431, -16.0586, -16.2971, -16.2893, -16.308, -16.2705, -15.7149, -13.9028, -15.4218, -15.7601, -15.2907, -14.918, -13.9978, -13.048, -11.8613, -9.51971, -1.16994
-1.16994, 1.61058, 2.37723, 1.39696, 2.33175, 2.16055, 2.70876, 3.71754, 2.38741, 5.50693, 2.69664, 5.98881, 2.52186, 4.94919, 2.90248, 3.39182, 2.52502, 0.173751, 3.72189, -7.74524
38.9623, 32.8605, 31.2485, 27.6783, 30.0925, 29.947, 30.9552, 31.3901, 31.946, 30.0089, 29.145, 32.0119, 35.6585, 36.9815, 37.859, 38.8639, 38.9231, 41.1763, 35.249, 30.4272
-13.7398, 1.43845, -6.04034, 1.22233, -3.97999, -0.769261, -1.76429, -2.47147, 1.14374, -2.5325, 17.523, -3.30434, 2.65621, -4.66504, 2.07566, -5.58482, 3.59558, -8.02843, 9.12656, -6.6285
24.9346, 28.8945, 15.7842, 21.3912, 20.9486, 20.6474, 20.5562, 20.371, 20.2882, 18.152, 15.0986, 16.7919, 18.2892, 17.6732, 17.0139, 17.2869, 16.6968, 19.4257, 12.3303, 4.31537
-0.103718, -0.169506, -0.0557415, -0.0635781, -0.0816214, -0.0652536, -0.0641101, -0.0784256, -0.0264717, -0.0675452, 0.23795, -0.0805, -0.0124276, -0.122959, -0.0350822, -0.140198, -0.0404365, -0.145329, -0.0738518, -0.178652
