0, -0.000826548, -0.00292256, -0.00629166, -0.0100405, -0.0131147, -0.0151557, -0.0163274, -0.0162633, -0.0163526, -0.0154779, -0.0135585, -0.010959, -0.00582945, 0.00356262, 0.0140517, 0.0245386, 0.0222592, 0.00983945, -0.00810348, -0.0109902
-0.0428827, -0.0143576, -0.230718, -0.118339, -0.135135, -0.0748925, -0.0662801, -0.0363512, -0.0399784, -0.0410139, -0.00517139, 0.0384775, 0.018174, 0.0181897, 0.0185009, 0.0741076, 0.0783284, 0.254491, 0.139572, 0.332485, -0.0425026
0.00585892, 0.0884238, 0.0676659, 0.0378297, 0.013917, 0.000555891, -0.01694, -0.0235093, -0.0396087, -0.0298453, -0.00616433, 0.0190991, 0.0302833, 0.0194454, 0.0231891, 0.000350065, 0.00686558, -0.0681741, -0.0560366, -0.279222, -0.0081719
-0.203006, -0.181269, -0.261224, -0.36321, -0.384004, -0.393826, -0.366604, -0.340692, -0.295496, -0.266366, -0.237316, -0.202643, -0.151384, -0.0793645, 0.0446608, 0.177816, 0.346061, 0.330024, 0.170419, -0.149464, -0.202708
0.473139, 0.462651, 0.447106, 0.434932, 0.428654, 0.423799, 0.42185, 0.420592, 0.422565, 0.424681, 0.436587, 0.447654, 0.449711, 0.450634, 0.452355, 0.45363, 0.461439, 0.470113, 0.483792, 0.477486, 0.473139
0.186342, 0.153382, 0.113422, 0.102473, 0.0782169, 0.0585496, 0.0354075, 0.0139995, -0.00864427, -0.0285759, -0.0369978, -0.0447146, -0.0643147, -0.0845746, -0.106301, -0.125703, -0.151357, -0.164799, -0.194373, -0.18067, -0.186342
-0.113413, -0.0263186, 0.0174949, 0.0105531, 0.00793652, 0.00239754, 0.000971276, -0.00321336, -0.00206202, -0.0112097, -0.0160335, -0.0221631, -0.0311121, -0.0334015, -0.0363118, -0.0381497, -0.0375927, -0.0404103, -0.0858907, -0.19616, -0.113413
-0.14695, -0.153445, 0.30233, 0.0722937, 0.122478, 0.018601, 0.0244256, -0.0125369, 0.019165, 0.0435814, -0.0164608, -0.0930788, -0.0308854, -0.00767572, 0.0213713, -0.0621276, -0.0326075, -0.378896, -0.140057, -0.587375, 0.180173
-0.180173, -0.308923, 0.153158, -0.145009, -0.0209764, -0.0589049, 0.0331296, 0.06303, 0.157863, 0.206313, 0.0410984, -0.155271, -0.100975, -0.0750923, -0.0252585, -0.0928468, 0.0257911, -0.275087, 0.183063, -0.513949, 0.14695
0.419382, 0.369151, 0.529551, 0.734003, 0.775967, 0.794864, 0.74023, 0.687553, 0.597048, 0.537322, 0.477157, 0.40546, 0.30116, 0.156329, -0.0938975, -0.361461, -0.700605, -0.666511, -0.346141, 0.3097, 0.301553
2.6518, 0.645803, 0.00587079, -0.0956861, -0.117301, -0.0900125, -0.0690935, -0.0285152, 0.00227777, 0.0360734, -0.00542467, -0.0284768, -0.0791295, -0.0391352, -0.20343, -0.175753, -0.723374, -0.851957, -1.84542, -0.6984, 0.40203
0.195603, -0.00742258, -0.0196063, -0.175434, -0.216655, -0.290815, -0.339402, -0.374986, -0.4185, -0.387456, -0.37574, -0.358148, -0.30576, -0.32342, -0.299802, -0.35956, -0.333524, -0.605286, -0.449088, -0.800519, -0.118115
-0.118115, 1.09741, 1.35267, 1.67673, 1.60003, 1.71241, 1.58274, 1.66061, 1.43277, 1.34726, 0.325211, -0.627361, -0.755184, -0.858789, -0.83719, -0.810466, -0.88685, -0.918421, -1.28503, -2.38501, 0.195603
-1.42827, -0.623954, -0.703087, -0.539367, -0.563144, -0.462577, -0.427474, -0.368592, -0.341786, -0.360191, -0.28485, -0.204966, -0.256577, -0.247451, -0.236767, -0.147791, -0.120828, 0.124277, -0.290503, -0.656176, -0.801753
0.273431, -1.6816, -1.93786, -2.31767, -2.11946, -2.2525, -2.03377, -2.12518, -1.77882, -1.58382, 0.215813, 1.91653, 2.20713, 2.41329, 2.48236, 2.46093, 2.702, 2.7145, 3.86439, 5.43948, -1.241
1.45331, 0.634095, 0.71369, 0.547091, 0.570783, 0.468577, 0.432801, 0.373029, 0.345778, 0.364275, 0.287988, 0.207182, 0.259298, 0.25002, 0.239179, 0.14927, 0.122027, -0.125504, 0.293394, 0.662367, 0.62705
