1, 0.999976, 0.999928, 0.999824, 0.999663, 0.999453, 0.999192, 0.998914, 0.998612, 0.998302, 0.997973, 0.997704, 0.997462, 0.997328, 0.997336, 0.997596, 0.998037, 0.998556, 0.998753, 0.998655
0, 0.00200748, -0.00274021, -0.00485353, -0.00770519, -0.0093734, -0.0108238, -0.011711, -0.012334, -0.0132651, -0.0137947, -0.013489, -0.012778, -0.0128119, -0.0122847, -0.0118069, -0.0095403, -0.00723458, -0.00100416, 0
0, -0.000607526, 0.000796068, 0.00237457, 0.00334371, 0.00400908, 0.00429835, 0.00437221, 0.00436167, 0.00402499, 0.00413714, 0.00388245, 0.00410807, 0.00404484, 0.00401249, 0.00375545, 0.003151, 0.00247967, 0.000185339, 0
0, -0.0066653, -0.011694, -0.0179538, -0.0245456, -0.0314487, -0.0384589, -0.0448795, -0.0510106, -0.0565799, -0.0619849, -0.0662494, -0.0699256, -0.0718093, -0.0717953, -0.0681871, -0.0618137, -0.0531667, -0.0499177, -0.051849
0, 0.0093754, 0.0186822, 0.0277047, 0.0365773, 0.0453305, 0.054023, 0.0626806, 0.0713224, 0.0800109, 0.088756, 0.0977802, 0.106817, 0.115849, 0.124789, 0.133721, 0.142591, 0.151648, 0.160788, 0.170235
0, 0.00377164, 0.00639579, 0.0088085, 0.0106981, 0.0121756, 0.0131778, 0.0137247, 0.0138074, 0.0134321, 0.0127503, 0.0119861, 0.0109329, 0.00942333, 0.00749484, 0.00508433, 0.00227576, -0.00107346, -0.00461198, -0.00883837
1.12651, 1.12461, 1.12436, 1.12402, 1.12377, 1.12342, 1.12303, 1.12257, 1.12203, 1.12148, 1.12063, 1.1197, 1.11845, 1.11721, 1.11585, 1.1145, 1.11303, 1.11155, 1.10967, 1.10639
-0.0165606, -0.0256755, -0.0196799, -0.0188338, -0.0161871, -0.0156032, -0.0150823, -0.0152313, -0.015461, -0.0146372, -0.0142858, -0.0154734, -0.017134, -0.0167651, -0.0169751, -0.0163622, -0.0187453, -0.0205399, -0.0306617, -0.0300703
0.0300703, 0.0185548, 0.0231051, 0.0200703, 0.0199928, 0.0187714, 0.0190563, 0.0200518, 0.0222701, 0.0264106, 0.029274, 0.0270995, 0.0231685, 0.021456, 0.0195233, 0.0192371, 0.0168234, 0.0170771, 0.00977751, 0.0165606
-0.10537, -0.0914138, -0.0809677, -0.0680864, -0.0545648, -0.0404573, -0.0261675, -0.0131039, -0.000666082, 0.0106204, 0.0215203, 0.0301321, 0.0375014, 0.0412454, 0.0411194, 0.033725, 0.0207261, 0.00310705, -0.00359307, -2.88366e-05
-0.0296969, 0.00162457, 0.00791136, 0.00749415, 0.00762988, 0.00654459, 0.00698853, 0.00699321, 0.00882708, 0.00981248, 0.0119758, 0.00897752, 0.00726383, 0.00395929, 0.00350702, -0.00130166, -0.00297143, -0.0196301, -0.0308269, -0.0581746
0.272229, 0.273535, 0.278033, 0.279485, 0.279761, 0.278119, 0.275293, 0.271441, 0.267067, 0.261977, 0.257928, 0.252291, 0.247975, 0.24353, 0.239167, 0.23476, 0.229189, 0.223545, 0.211695, 0.209738
0.209738, 0.231681, 0.253769, 0.287851, 0.316383, 0.348048, 0.376691, 0.404772, 0.432728, 0.454654, 0.472256, 0.459116, 0.443031, 0.420109, 0.401163, 0.378057, 0.35874, 0.33288, 0.310112, 0.272229
-0.445411, -0.473215, -0.497652, -0.514941, -0.532461, -0.54724, -0.561214, -0.573696, -0.585359, -0.597054, -0.608941, -0.619118, -0.629604, -0.640741, -0.650892, -0.660564, -0.667641, -0.674416, -0.677413, -0.695828
-0.706946, -0.743579, -0.776085, -0.826493, -0.868732, -0.917277, -0.961901, -1.00631, -1.04999, -1.08417, -1.10749, -1.079, -1.04093, -0.99071, -0.94436, -0.890567, -0.842574, -0.782004, -0.724413, -0.620555
0.661605, 0.690419, 0.715605, 0.73336, 0.751309, 0.766418, 0.780681, 0.793405, 0.805281, 0.817177, 0.829258, 0.839593, 0.850234, 0.861528, 0.871816, 0.881612, 0.888778, 0.895635, 0.898667, 0.917292
0.928528, 0.965519, 0.998304, 1.04909, 1.09159, 1.1404, 1.18523, 1.22983, 1.27366, 1.30795, 1.33134, 1.30276, 1.26457, 1.21416, 1.16761, 1.11355, 1.06527, 1.00427, 0.946172, 0.841051
-1.48146, -1.48521, -1.48782, -1.48662, -1.48538, -1.48263, -1.47933, -1.47534, -1.47094, -1.4665, -1.46217, -1.4569, -1.45197, -1.44771, -1.44351, -1.43994, -1.43579, -1.43182, -1.42414, -1.42254
-1.4224, -1.43122, -1.45906, -1.49157, -1.52215, -1.55373, -1.58344, -1.61191, -1.63987, -1.66368, -1.68079, -1.67605, -1.6647, -1.6487, -1.63353, -1.61408, -1.59536, -1.56748, -1.53803, -1.48224
-0.0817089, -0.0626753, -0.428533, -0.183043, -0.244429, -0.132459, -0.121524, -0.0617424, -0.0790025, -0.0850973, -0.0155741, 0.0671975, 0.0248564, 0.0207227, 0.0290445, 0.146906, 0.160871, 0.502958, 0.225856, 0.611304
-0.251701, 0.0832625, 0.163721, 0.122909, 0.0756351, 0.0439566, 0.0102314, 0.00352598, -0.0277884, -0.0097031, -0.0129091, -0.0139276, 0.0103494, -0.0128622, -0.00430116, -0.0579417, -0.0332872, -0.207986, -0.0873945, -0.243624
-0.734155, -0.519874, -0.518002, -0.627222, -0.636771, -0.672417, -0.639856, -0.596862, -0.552262, -0.529108, -0.462228, -0.382419, -0.275485, -0.106052, 0.16673, 0.472552, 0.796968, 0.624447, 0.108669, -0.699716
