13.5927, 66.1455, 32.6542, 53.6246, 46.0863, 48.0818, 45.7509, 45.1974, 43.3439, 38.3012, 31.5718, 36.9001, 41.7151, 41.0707, 42.635, 38.8967, 43.2597, 35.6726, 78.9159, 47.8234
-47.8234, 11.8896, -17.0913, -4.29745, -8.83099, -2.88819, -3.39604, -2.31327, -0.268283, 0.0098814, -2.9103, 0.561925, 2.08833, -1.98387, 2.13524, -3.92658, 4.5361, -16.3379, 27.4546, -13.5927
-6.67333, -6.54894, -0.621192, -5.99418, 2.10135, 2.45749, 1.91377, 1.35977, 0.901246, 3.37632, 2.90348, 2.68288, 4.12487, 7.83711, 11.5463, 15.7487, 18.5387, 17.3222, -6.71957, -27.6907
8.36933, 1.01487, 0.760819, 1.78176, -0.754741, -0.0425011, -1.09233, 0.420895, -1.40603, 0.626535, -2.25599, 2.67306, -6.15866, 6.25016, -12.7685, 12.2769, -21.8331, 21.4657, -23.8608, 45.6696
-19.5705, -18.5701, -17.7314, -26.6031, -25.3599, -24.795, -23.6172, -22.7223, -21.8421, -19.7388, -16.7505, -15.6649, -14.9778, -9.66855, -9.52422, 0.781998, -1.76651, 16.0733, 6.51136, 34.3313
34.3313, 15.2556, 9.39508, 11.6545, 13.0601, 11.015, 10.0233, 9.37021, 7.11365, 8.40212, 3.38102, 5.48232, -1.59671, -0.106995, -9.2698, -5.47461, -21.5218, -7.93084, -44.6767, -19.5705
8.72845, 28.614, 43.1728, 36.801, 36.5573, 35.8882, 37.2656, 37.6403, 37.9977, 36.8427, 36.1474, 39.1785, 42.4513, 47.1473, 48.6522, 56.7847, 54.8586, 66.1162, 88.7167, 120.969
21.9567, 9.0629, 2.29077, 5.36132, 3.57387, 3.52656, 2.7532, 0.484408, 3.68655, -1.05192, 16.1674, -4.24308, 0.641623, -8.94743, -3.53923, -13.059, -7.90727, -15.0685, -23.1883, -17.6759
-2.9448, 0.652107, 7.53547, 7.7779, 17.4844, 17.7921, 17.7917, 17.5508, 17.3467, 16.3579, 15.3483, 16.25, 15.9142, 12.0803, 8.93439, 4.43004, 1.36518, -2.67096, 6.55568, 7.36584
0.712346, 0.11861, 0.119969, 0.0669377, 0.111873, 0.0637936, 0.0554881, 0.031574, 0.0179193, 0.0305574, 0.0729563, -0.0213364, -0.0716966, -0.143963, -0.138853, -0.242161, -0.242338, -0.279728, -0.84634, -0.436901
